family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.81961965560913,0.7827777777777778,0.7832569543553302,0.7723637716198624,0.8210526315789474,0.8164756369167255,0.700687323370218,0.4731202362288693,0.15804522824326128,0.13947299839656319,0.4426076022821013
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08341121673583984,0.8966666666666666,0.8975375832164516,0.8958228316026481,0.9051987767584098,0.9616179549989134,0.9445766778676644,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08341121673583984,0.7666666666666667,0.7671840354767184,0.7535005529934684,0.8104693140794224,0.8637240183902142,0.7586394893632951,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.89199137687683,0.8972222222222223,0.8979499614784379,0.8966580196635272,0.9042938437661666,0.9558199660220067,0.9401288918314453,0.2487270763824826,0.0748224100248701,0.040202954092956274,0.3128513010805478
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.89199137687683,0.7788888888888889,0.7793791574279378,0.7677618125730201,0.8185961713764813,0.8176188524387775,0.7030813209860552,0.4800309016515689,0.16085123555433503,0.13803420342146291,0.4484035944497739
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09920167922973633,0.9016666666666666,0.9020786827601193,0.9015219586559138,0.9052969502407705,0.9549297722289168,0.9290204591378254,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09920167922973633,0.8133333333333334,0.8136780922374925,0.8088389240362295,0.838150289017341,0.866619094415281,0.7632280720565382,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.870275259017944,0.8955555555555555,0.8959127634776081,0.8954470011456339,0.898815931108719,0.9619167440390352,0.9462033372802884,0.2347351791442534,0.06964270343775114,0.0313917888733312,0.29571461286214645
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.870275259017944,0.81,0.8103323967031937,0.8057580924662159,0.8344627299128751,0.8504251872848756,0.743331831264985,0.4356810793773403,0.14115123313707256,0.07945101224027963,0.428873047982087
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1088113784790039,0.8966666666666666,0.8971029809762747,0.8964917249029533,0.9007470651013874,0.9501701368997056,0.9281253717619375,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1088113784790039,0.8072222222222222,0.8075755929658912,0.8023362050386862,0.8334133461353816,0.8593548610116593,0.7588510325899135,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.589829206466675,0.8911111111111111,0.8915173544576362,0.8909554870902177,0.8950749464668094,0.9549186602398215,0.9421713833527677,0.2619432771508315,0.07689332058582071,0.047287940140182415,0.3467435146710718
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.589829206466675,0.8038888888888889,0.8042471814675628,0.7987731942079362,0.830857690464782,0.8419226761613637,0.7445855174478337,0.4559918048704001,0.14858392807277496,0.09945229566877074,0.4583083965189818
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06463027000427246,0.9038888888888889,0.904498627052014,0.9035351546829593,0.9093766369827134,0.9648601864838703,0.9485585388787052,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06463027000427246,0.7883333333333333,0.7887903150139013,0.7791525550902954,0.8241808952468851,0.8687092281937195,0.7724164713033149,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.0453200340271,0.9016666666666666,0.9021774559965232,0.9014256767857469,0.9062996294335627,0.9604289721657021,0.949906437768434,0.22939043300328468,0.06941671677901592,0.02427597636035107,0.2739292066071897
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.0453200340271,0.7933333333333333,0.7937594753554339,0.7855932496455372,0.8263305322128851,0.8417979841875762,0.7535898905735816,0.4510530160823088,0.14951941637820684,0.08283329506699,0.4198028592875566
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06989407539367676,0.9,0.9005946148831512,0.8996520030575168,0.9055613850996852,0.9571830366843799,0.9360896418784668,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06989407539367676,0.7866666666666666,0.7871224055427435,0.7774661273311003,0.8227146814404432,0.8474152958780043,0.7487542673967121,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.712557315826416,0.8977777777777778,0.8983425850931432,0.8974613003095975,0.9031578947368422,0.9571855060152902,0.943305314906609,0.24479036579245006,0.07327842654075527,0.031241080782783426,0.3030821531875587
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.712557315826416,0.7866666666666666,0.7871125289507602,0.7778803253127735,0.8220574606116775,0.8477498654314343,0.7884330537478288,0.4551222247430941,0.15118184459524533,0.08462140034449137,0.4257811143805224
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11171603202819824,0.8305555555555556,0.8307150194583275,0.8305366739936147,0.8323254535459044,0.8860366745026768,0.8338735255499257,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11171603202819824,0.7788888888888889,0.7792532308801525,0.772912852295723,0.8097514340344169,0.8047805174346542,0.7187097866383778,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.22268033027649,0.8255555555555556,0.8254923845834733,0.8255191515266765,0.8229988726042841,0.8975042472491653,0.8851237979428789,0.4100745587466736,0.12833715294806744,0.06560875972794476,0.46291059284029806
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.22268033027649,0.7527777777777778,0.7529876690749091,0.7506312826673798,0.7737671581087952,0.7831532501395068,0.6611635773993096,0.5275089416263786,0.17520240936967496,0.10222118071842472,0.5159231249441102
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08238816261291504,0.9,0.9008415479741609,0.8992432045139045,0.9079754601226994,0.9649490823966338,0.953019894097751,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08238816261291504,0.77,0.770509977827051,0.7574139783196068,0.8126696832579186,0.8604844962197344,0.7527232434287369,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.439157485961914,0.8966666666666666,0.8973499140672843,0.8961739415200036,0.9033264033264033,0.9572027913316609,0.9415912163980381,0.24241260988221097,0.0726085562050536,0.037542444661494326,0.30250664056559784
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.439157485961914,0.7822222222222223,0.7827026306302747,0.7717246564546665,0.8206770356816102,0.820946029363108,0.7054716507261287,0.4724084863112259,0.1569267644641655,0.1236482180592144,0.43950061892371006
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07505583763122559,0.89,0.8909494083483139,0.8889136855596518,0.8998988877654196,0.9196948894727486,0.8758961586596795,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07505583763122559,0.7433333333333333,0.7439024390243902,0.725565929518361,0.7953941541186891,0.7887051294080465,0.6818229927311932,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.511134624481201,0.8527777777777777,0.8533637225657336,0.8522751027802941,0.8608923884514436,0.9363974437486418,0.9231526650731493,0.3088034677724448,0.0943446895684989,0.08804893045269904,0.39726644702396974
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.511134624481201,0.76,0.7605296816280575,0.7457597193940606,0.8059299191374663,0.8217485024617406,0.7136254094150261,0.4869182401187921,0.1621666499519246,0.10437281971181485,0.49423797683148324
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09773540496826172,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.9435054127733551,0.915330967509714,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09773540496826172,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8274621109240046,0.7164013543707197,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.480207681655884,0.88,0.8808597222496592,0.879044300647088,0.889795918367347,0.9441350921554297,0.9302810683815145,0.27995629176654924,0.0840430869161477,0.04938141576538999,0.37014105310617906
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.480207681655884,0.7444444444444445,0.7450086173265054,0.7270825120538558,0.7959183673469388,0.822313937352777,0.7148109703445165,0.4807235754884342,0.16047473014135183,0.06777083489268307,0.48128762660115476
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05930280685424805,0.9066666666666666,0.9070741391912447,0.906533274648758,0.9100642398286938,0.9698630509077261,0.9606422925494454,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05930280685424805,0.8144444444444444,0.8147892088355992,0.809976787583633,0.8391136801541426,0.8730166568723796,0.7830564541152761,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.818993091583252,0.8972222222222223,0.897722783034709,0.8969815596991861,0.9019607843137255,0.9629847296576518,0.9545567926876113,0.2332770235544315,0.06946640953717688,0.041684314879084826,0.30459772896485426
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.818993091583252,0.7955555555555556,0.7959520787756977,0.7889690449702378,0.826251180358829,0.8445189852789398,0.7501375097306571,0.450860645957869,0.14970906705807394,0.09802342120700047,0.44034299388521075
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06700325012207031,0.8972222222222223,0.8980882440094031,0.8963933369403801,0.9056603773584906,0.9669665257501828,0.955645076190569,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06700325012207031,0.7694444444444445,0.7699556541019956,0.7567630139113972,0.8123021257349615,0.8605449903456314,0.7534704776412504,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.642059564590454,0.8966666666666666,0.8973894233618458,0.8961079583538138,0.9037267080745341,0.9570632741352402,0.9410631940168628,0.24577558658522236,0.07335411290264159,0.04048823082680143,0.312953069305833
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.642059564590454,0.7777777777777778,0.7782705099778271,0.7664751763112418,0.8178506375227687,0.818028731006079,0.7016975274007535,0.4737260479743965,0.1578833093278094,0.14048965875224684,0.44719273590735625
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06633186340332031,0.895,0.8958954781612374,0.8940883425261456,0.9039145907473309,0.9630637482467751,0.9490345078432734,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06633186340332031,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8576770749485183,0.7478277470076662,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.950321197509766,0.8972222222222223,0.89800922542028,0.8965509207123386,0.9048843187660668,0.95641507477134,0.939991310168794,0.24999160918996072,0.07460627128064184,0.045479385094149075,0.32033244700478514
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.950321197509766,0.7722222222222223,0.7727272727272727,0.7600127993173698,0.814143245693563,0.8184299675553953,0.7026510733520571,0.47800054108634993,0.15951829199201809,0.14340521308665244,0.45228110712881164
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08461308479309082,0.9005555555555556,0.9010563797633393,0.9003226983035368,0.9051404345521993,0.9555829102546374,0.925458564582766,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08461308479309082,0.7861111111111111,0.7864915382298184,0.7797885270775904,0.8171021377672208,0.8533696462698581,0.7661554402629025,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.01611042022705,0.895,0.8954411212737796,0.8948173913043478,0.8992,0.9587078485213646,0.9499885631790483,0.2648827503657353,0.07713836264525217,0.0524165202474064,0.3631695602962544
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.01611042022705,0.7838888888888889,0.784259428441622,0.777840599202168,0.8144969003338102,0.8345806645958744,0.7561709030678389,0.46620963746015814,0.1535408006140213,0.07127832714782509,0.47535585066227026
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09410738945007324,0.9,0.9002785405266589,0.899945525897433,0.9022801302931596,0.9526839157661839,0.9390263459770396,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09410738945007324,0.8188888888888889,0.819171946528131,0.815988088772263,0.8390918065153011,0.8757697568876883,0.8035137720909203,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,18.70432949066162,0.8888888888888888,0.8890974101657414,0.8888619962361263,0.8905908096280087,0.9564792773750025,0.9493319098435938,0.3008337438122813,0.08773988418334044,0.07668884851553848,0.41838678202146307
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,18.70432949066162,0.8044444444444444,0.8047150850127656,0.8015873015873016,0.8253968253968254,0.8633598190608349,0.7898156871046917,0.4545355432209571,0.1458531877581852,0.08988610027992383,0.5106001161045373
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07604408264160156,0.905,0.9056197032851978,0.9046373570605999,0.9105180533751962,0.9641403765235771,0.9472364269604189,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07604408264160156,0.8011111111111111,0.8015397606901762,0.7935716335902903,0.8330223880597015,0.8616869712936854,0.7587415531258634,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.13925075531006,0.9,0.9005551055885896,0.8997026989879879,0.9051633298208641,0.9615031311115939,0.9511360763331467,0.23155100604957649,0.06959678086401531,0.028302827553725332,0.28395172715344347
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.13925075531006,0.7916666666666666,0.7921113190682423,0.7831360835533298,0.8261474269819193,0.8479720887510556,0.759041169922229,0.4522956351191724,0.14960888680772497,0.09948203306261955,0.4280713789955697
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08800458908081055,0.9038888888888889,0.9044393631101717,0.9036089681423616,0.9088033737480232,0.9603820548784101,0.9409998731310961,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08800458908081055,0.8061111111111111,0.8065262050676794,0.7992401036588348,0.8363806844819504,0.8453819525034693,0.7361784988912468,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,19.117644786834717,0.8972222222222223,0.8977721696529108,0.8969228850077278,0.9024775962045335,0.9596511329290215,0.9463257628662521,0.2419284430216191,0.07185993350145051,0.037183271384503516,0.3057777209674134
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,19.117644786834717,0.7944444444444444,0.7948755302495321,0.786557890243324,0.8275862068965517,0.8539042168109473,0.7855359868966125,0.45051605720614424,0.14863317697724104,0.10131507099328729,0.43184098272515853
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13345003128051758,0.8605555555555555,0.8611915015507399,0.8599840397920524,0.8689295039164491,0.88152026826811,0.8032444466338802,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13345003128051758,0.7666666666666667,0.7671840354767184,0.7535005529934684,0.8104693140794224,0.7969422071220104,0.7303895506176423,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.805066108703613,0.8466666666666667,0.8470496434286165,0.8464725776784479,0.851931330472103,0.921064133462397,0.9134314885997105,0.35845247689531534,0.10931119061284007,0.06922717971746868,0.4270266079585356
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.805066108703613,0.7877777777777778,0.7882483370288249,0.777987004684358,0.8246097337006428,0.8170731707317074,0.7139884051045546,0.48840757457345907,0.16097510871970586,0.0951407118747371,0.5113310582195771
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07810163497924805,0.9,0.9008020386795994,0.8993193490809472,0.9075975359342916,0.9706359514825863,0.9650894389457056,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07810163497924805,0.7722222222222223,0.7727272727272727,0.7600127993173698,0.814143245693563,0.8766660576101611,0.8142057186586698,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.45892882347107,0.8994444444444445,0.9000933407084017,0.8990177946267425,0.9055816379760042,0.9584127634776082,0.9442888064037647,0.24097541901651323,0.07175301323268832,0.036599581909849625,0.3052777465061543
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.45892882347107,0.7822222222222223,0.7827026306302747,0.7717246564546665,0.8206770356816102,0.8260707460283756,0.7166208583855964,0.4671348966617367,0.15493080448170696,0.08622044632581939,0.4410892181578507
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10071825981140137,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9221012524446377,0.8900155453150481,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10071825981140137,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7888471054178046,0.7283203755221295,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.359570980072021,0.8538888888888889,0.8544354121807155,0.8534633446326074,0.8613600421718502,0.9375777839236682,0.9264407659911411,0.3139408757385225,0.09593928618763818,0.0870261628602499,0.3989441685942814
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.359570980072021,0.7605555555555555,0.7610864745011087,0.746277477204055,0.8064660978895375,0.838111546229858,0.72915981157678,0.4803818038917007,0.1593437557529815,0.10707656178827397,0.4974161704284834
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07131481170654297,0.8938888888888888,0.8948040338989747,0.8929225145830004,0.9030948756976154,0.9399014243100688,0.9047914986273787,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07131481170654297,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.812327468283794,0.7074476210039322,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.293121337890625,0.8761111111111111,0.876916200786235,0.8752563475841717,0.8855823499230374,0.9450018273048736,0.9327585741927743,0.2862961282091749,0.08631102557891629,0.06376699315231217,0.375175542911298
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.293121337890625,0.7466666666666667,0.7472283813747228,0.7296171948706327,0.7975133214920072,0.8339769579109032,0.7266312608002036,0.47620578664697516,0.15857262404772818,0.08099052466958764,0.48651538317526605
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06872296333312988,0.905,0.9053925248414689,0.9048759570736531,0.9083109919571045,0.971012524446376,0.9600331775571985,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06872296333312988,0.815,0.8153361251166673,0.8107738918481557,0.8390526824552924,0.8776068029965581,0.8144373210763166,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.24432063102722,0.8988888888888888,0.8994142747081251,0.8986240598897861,0.9038054968287527,0.9641588965054029,0.9568826445649832,0.23174149857698645,0.06864574577130107,0.040617603773685174,0.3081221560330596
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.24432063102722,0.7883333333333333,0.788721178870019,0.7818201947711292,0.8195168166745618,0.8481214722048009,0.7688828865217183,0.44662379603991825,0.14905685551156234,0.08241990162685668,0.4406726612865816
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0647275447845459,0.8955555555555555,0.8964362616305486,0.8946812801577539,0.9042769857433809,0.9693309100966002,0.9600870410385326,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0647275447845459,0.7672222222222222,0.7677383592017739,0.7541540693173392,0.8108352144469526,0.868167250208643,0.8050481647454599,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.2258517742157,0.8988888888888888,0.8996019438572924,0.8983587229685706,0.9056994818652849,0.9573941644771932,0.9434928524349216,0.2464557949926868,0.07313130193960113,0.03930203444012187,0.31881133179410454
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.2258517742157,0.7772222222222223,0.7777161862527716,0.7658311356346421,0.8174783796085571,0.8222546778008779,0.7118354489845791,0.46994921123334354,0.15636358586286742,0.08217784144217587,0.44973296107888944
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07831215858459473,0.895,0.8958954781612374,0.8940883425261456,0.9039145907473309,0.968940755812805,0.9597537841895284,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07831215858459473,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.864012908705722,0.7926868040851754,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.254881858825684,0.8955555555555555,0.8963572430414255,0.8948446534845449,0.9034907597535934,0.9565311333241144,0.9417113317588436,0.24994732895274313,0.0741987671346875,0.03991078080906572,0.324972808935316
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.254881858825684,0.775,0.7754988913525499,0.7632501179689912,0.8159927305770105,0.8187447839248588,0.7080949777600207,0.473348407857327,0.15757840402921328,0.0764975091105896,0.45466077381963843
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10288429260253906,0.8994444444444445,0.899846407617392,0.8993049320493733,0.9030530262453134,0.9514418423184053,0.917056330812547,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10288429260253906,0.765,0.7652420505780275,0.7622668761948712,0.7877571500250878,0.8398313078089275,0.7787055317394398,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.050525903701782,0.8872222222222222,0.8875935876414927,0.8870925528979423,0.890918860827512,0.9552396732581339,0.947956968059026,0.2911604246215204,0.0854680008400483,0.08150036786327983,0.4018025776423451
