family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.019270896911621094,0.896,0.8942124876416457,0.895112229913992,0.9047619047619048,0.9637074662471831,0.9404723105949276,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.019270896911621094,0.776,0.7893880012059089,0.7717788210745957,0.8028169014084507,0.853072053059994,0.7468339115838727,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.022133588790893555,0.905,0.9036608747513319,0.9044626021370208,0.9116279069767442,0.965468656812005,0.9520210614267872,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.022133588790893555,0.792,0.8033564465882825,0.7896363540743798,0.8119349005424955,0.8805225605466788,0.7857362057408697,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03400731086730957,0.679,0.679225156205595,0.6789739968937484,0.6818632309217046,0.8387870200255372,0.8455849320643397,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03400731086730957,0.575,0.5658024319163903,0.5621982386977612,0.4873341375150784,0.7055130137674606,0.587318425359399,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0280001163482666,0.836,0.8341719002045382,0.834600054864372,0.8498168498168498,0.8736505877973509,0.7989866066450311,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0280001163482666,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7033825746156165,0.5451472140122742,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.019138574600219727,0.889,0.8861410313371839,0.8870011635826129,0.9020300088261254,0.9565986606946296,0.9367565460020009,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.019138574600219727,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8412702240980806,0.7597166450311328,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03300809860229492,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.9610416641649755,0.9479486449433825,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03300809860229492,0.762,0.77728871470204,0.7554218254163995,0.7955326460481099,0.8375801426992261,0.7379477813618183,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.037000179290771484,0.679,0.6791731210298162,0.6789611542996703,0.6824925816023739,0.8377983516857396,0.8358704717617749,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.037000179290771484,0.576,0.5671590794894985,0.5639851754959668,0.49160671462829736,0.7026268716711889,0.5847567344591357,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.029694318771362305,0.87,0.8671021610608771,0.8676230392935551,0.8853615520282186,0.887383871497132,0.8144246496958745,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.029694318771362305,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7412762536428499,0.5806749081143671,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.023000240325927734,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9615219888644723,0.9461574730463391,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.023000240325927734,0.75,0.7662144508089639,0.741819819149947,0.7877758913412564,0.8476977188222289,0.7709731297645503,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03440690040588379,0.894,0.8918989236724025,0.8928409679089027,0.9039855072463768,0.9641037341242679,0.9538429476759067,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03440690040588379,0.765,0.7796703848859411,0.7592151438305285,0.7965367965367965,0.8538438347904733,0.768636200970098,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.038005828857421875,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.9209665734036208,0.8916781732265086,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.038005828857421875,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8094784443774495,0.6634908180464254,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02210068702697754,0.876,0.8727940087499149,0.8732992467435863,0.8917975567190227,0.9364370314332487,0.8997250280027043,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02210068702697754,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.842548487589187,0.7026076298116232,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.023999452590942383,0.906,0.9051038502027371,0.9056827166588404,0.9111531190926276,0.9559382142328213,0.9405064703214351,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.023999452590942383,0.794,0.8035373329313638,0.7926731078904992,0.8092592592592592,0.8817445482866043,0.8200896796968422,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03152728080749512,0.905,0.9046495430911297,0.9048697667106268,0.9083895853423336,0.9526399846296096,0.937822509743606,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03152728080749512,0.806,0.8132047030449201,0.8055886255316249,0.8145315487571702,0.8860978796100895,0.828430426232703,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03099966049194336,0.841,0.8392013000788533,0.8396723265360451,0.854262144821265,0.9140418923192077,0.8804472719089937,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03099966049194336,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8053140387900714,0.6534242974896621,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.024001121520996094,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.9190052475473419,0.8763292750694255,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.024001121520996094,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8500894382474123,0.765786403785943,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.020474672317504883,0.9,0.8983192638223438,0.8992195562435501,0.9080882352941176,0.9646160804703979,0.9470895507380506,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.020474672317504883,0.78,0.7929856295849663,0.7762180856474418,0.8053097345132744,0.8783278062506281,0.7929416780817726,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.023067474365234375,0.906,0.9049997798511793,0.9056372696645907,0.911487758945386,0.9691151218223519,0.963710321942661,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.023067474365234375,0.799,0.809617123907145,0.7971694543252856,0.8164383561643835,0.8847995176364185,0.7961759674115778,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03507065773010254,0.841,0.8392013000788533,0.8396723265360451,0.854262144821265,0.8996001296876689,0.8780452187041637,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03507065773010254,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8049442267108834,0.6531463005471813,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027011632919311523,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.9119484771705673,0.8672401762938504,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027011632919311523,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8462184705054769,0.7597309196729112,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.025542497634887695,0.894,0.8920029940239602,0.8929292929292929,0.9036363636363637,0.9654366351653719,0.9473470719200969,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.025542497634887695,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8613847854486987,0.7639594220731434,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.026998519897460938,0.904,0.9025301103545997,0.9033816425120773,0.9111111111111111,0.9639716448319062,0.9453596565261988,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.026998519897460938,0.791,0.8024218671490302,0.7885794460781488,0.8112014453477868,0.8820098482564566,0.7942353845059461,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04314064979553223,0.679,0.679225156205595,0.6789739968937484,0.6818632309217046,0.815135031281146,0.8157839916572338,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04314064979553223,0.575,0.5658024319163903,0.5621982386977612,0.4873341375150784,0.715413526278766,0.6051733716790235,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.030007123947143555,0.793,0.7964243828828288,0.7904177369367983,0.7671541057367829,0.7636202072601077,0.791326870467517,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.030007123947143555,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7026751080293439,0.5837688049740339,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03800034523010254,0.81,0.8098714731158263,0.8098714731158263,0.8148148148148148,0.8277355492312803,0.843270491146101,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03800034523010254,0.8,0.8129434227715807,0.7966686186479277,0.8226950354609929,0.81125916993267,0.6668752158887024,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06405901908874512,0.81,0.8098714731158263,0.8098714731158263,0.8148148148148148,0.8291765233297709,0.8449709846450548,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06405901908874512,0.8,0.8129434227715807,0.7966686186479277,0.8226950354609929,0.8127786152145512,0.6705568050897233,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03606462478637695,0.84,0.8381225708578999,0.8385736366534701,0.8537477148080439,0.9175082355672435,0.87132581994573,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03606462478637695,0.734,0.7514018691588785,0.7233731010499342,0.7775919732441472,0.794203597628379,0.6494638013957424,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022850751876831055,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9179685467375946,0.8649669531159909,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022850751876831055,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7813325293940308,0.661120691329008,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02243518829345703,0.901,0.899189852340182,0.9001362786742536,0.909423604757548,0.9667455199715007,0.9522272912367711,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02243518829345703,0.783,0.7962114360365793,0.7790923648416845,0.8084730803177406,0.9081660134659832,0.8572110113739828,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.023003101348876953,0.905,0.9036608747513319,0.9044626021370208,0.9116279069767442,0.9704800445100887,0.9663716543383364,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.023003101348876953,0.81,0.8207416340066325,0.8082326723079905,0.8266423357664233,0.9125314038790072,0.8635442157592051,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04599952697753906,0.703,0.7038658132897839,0.7029331599609911,0.698477157360406,0.8341799056161965,0.8281553852801842,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04599952697753906,0.586,0.576223495126118,0.5721372467961967,0.4951219512195122,0.7218088634308111,0.5989238488044472,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0354466438293457,0.809,0.8079081459066328,0.8082389001948734,0.8203198494825964,0.8913385448563229,0.8213137955366216,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0354466438293457,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7451592804743241,0.5851468012992258,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.024999618530273438,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9504465018352406,0.9265860845884518,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.024999618530273438,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8491086322982615,0.7780080507641192,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.030189037322998047,0.896,0.8940043469385304,0.8949494949494949,0.9054545454545454,0.9611217182815583,0.9482310676430796,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.030189037322998047,0.774,0.7882222892171642,0.7689388362696503,0.8031358885017421,0.8885458747864536,0.8295207135760589,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03727841377258301,0.704,0.7048925073349583,0.7039242045963767,0.6991869918699187,0.8422373524502564,0.8282752925706829,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03727841377258301,0.587,0.5771580745653703,0.5730114273721386,0.49572649572649574,0.7316490804944227,0.6037423662341498,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.031199216842651367,0.869,0.8660754670157026,0.8665682055460773,0.8845814977973568,0.8986354775828459,0.8432772592239952,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.031199216842651367,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.772469098583057,0.6098986792037782,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02251887321472168,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9576994047976433,0.9426146383624239,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02251887321472168,0.748,0.7643452919304592,0.739561802397685,0.7864406779661017,0.873886041603859,0.8125957975039902,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03400015830993652,0.898,0.8960577350288794,0.8970108926126519,0.907103825136612,0.9652845323438644,0.9509515885381622,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03400015830993652,0.779,0.7926138076575218,0.7746459340926032,0.8059701492537313,0.8977107828358958,0.8427116502647557,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03082561492919922,0.84,0.8382786763852363,0.8387512899896801,0.8529411764705882,0.9219752552725642,0.8849156698009337,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03082561492919922,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.783639835192443,0.6566077672994389,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017000675201416016,0.876,0.8727940087499149,0.8732992467435863,0.8917975567190227,0.9357765849714408,0.8863070781326928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017000675201416016,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8547482665058788,0.7711714064817325,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0180056095123291,0.911,0.9101852852528309,0.910729958123323,0.9156398104265403,0.9569228798667899,0.9448671015266589,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0180056095123291,0.816,0.8249422168626268,0.8150939604059894,0.8280373831775701,0.9000502462064115,0.8560674758787937,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.023999452590942383,0.914,0.9135255432672487,0.9138480279212531,0.9174664107485605,0.9575312911528193,0.9396122962668941,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.023999452590942383,0.809,0.816430509496533,0.8085403052729604,0.8179218303145853,0.888758918701638,0.8221457985662142,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.038002967834472656,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.9085862042740892,0.868347219043977,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.038002967834472656,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.7973871972666065,0.6492225362163233,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.026279211044311523,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9125048532808178,0.852391490345463,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.026279211044311523,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7939825143201689,0.7049858455523671,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02646780014038086,0.902,0.9004246870884718,0.9013035981888203,0.9095940959409594,0.965300543167181,0.94691017959249,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02646780014038086,0.79,0.8023314239774897,0.7869318181818181,0.8125,0.9034267912772586,0.8485995997703382,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028956890106201172,0.91,0.9088984153287623,0.9096062448023591,0.9155722326454033,0.9687108485336087,0.9660565786005854,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028956890106201172,0.817,0.8264395538136871,0.815908521624713,0.83008356545961,0.8964606572203799,0.8242005989551249,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04455733299255371,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.8983672962922935,0.8654975375892152,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04455733299255371,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.7994332227916793,0.6513571670506516,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026894569396972656,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9082860013369037,0.854056551503428,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026894569396972656,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8016842528389108,0.7230678506977571,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.017361879348754883,0.899,0.897136464249833,0.8980801735664371,0.9077625570776255,0.9657048164559243,0.9499149746689872,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.017361879348754883,0.782,0.7952768565973269,0.7780140197384231,0.8077601410934744,0.9048457441463169,0.8501482236190417,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02037358283996582,0.904,0.9025821455303785,0.9034123608031261,0.9109461966604824,0.9691031137048645,0.9617076202960126,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02037358283996582,0.803,0.8141995779318661,0.8008876167258445,0.8213961922030825,0.9087770073359462,0.859541854178643,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04514765739440918,0.684,0.6838903098494582,0.6838469819392586,0.6908023483365949,0.8307655975439397,0.8483108517369371,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04514765739440918,0.582,0.57473620741634,0.5731488138030194,0.5116822429906542,0.7182795698924731,0.6101146698385503,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03504586219787598,0.809,0.8107180453986895,0.8086124401913876,0.8,0.841032537995685,0.8049462703092017,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03504586219787598,0.703,0.6997789166917898,0.7002951638537804,0.6718232044198895,0.7711586775198472,0.6191790713889989,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03469491004943848,0.812,0.812341142612406,0.8119879672299026,0.8134920634920635,0.872565854517654,0.8212995278843414,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03469491004943848,0.749,0.7555723042910261,0.7485773585397053,0.7588856868395774,0.81279067430409,0.7059770893592083,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07428741455078125,0.812,0.8117687556788389,0.8118306475828245,0.8174757281553398,0.8539492697063216,0.796400923209367,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07428741455078125,0.804,0.8165410511506381,0.8010386594066079,0.8253119429590018,0.8258305697919808,0.7036590260754592,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03995037078857422,0.834,0.8325868286961986,0.8330356137047588,0.845724907063197,0.9134935216206156,0.8708888718994907,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03995037078857422,0.742,0.755783338357954,0.7365368276583231,0.7744755244755245,0.7992402773590593,0.6506015773227574,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02461409568786621,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9125809046915716,0.8560319596987747,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02461409568786621,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8018611194854789,0.7103937919912445,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.028392314910888672,0.899,0.8975527456560635,0.8983657003357957,0.9063948100092678,0.9560783089368413,0.9326607883868305,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.028392314910888672,0.795,0.8070043211737514,0.7922525398393758,0.8161434977578476,0.8932850969751784,0.8349961469132637,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03850412368774414,0.901,0.9000224151526433,0.9006302451421739,0.9066918001885014,0.9590763356028674,0.9529846267680525,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03850412368774414,0.824,0.8332629886443573,0.823030917303152,0.8361266294227188,0.9090222088232338,0.8576350836939378,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04251837730407715,0.691,0.6905568164078917,0.6906210107381543,0.7014492753623188,0.8398477370702595,0.8541527009564589,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04251837730407715,0.604,0.5993769470404984,0.5993265448187661,0.5560538116591929,0.7235132147522861,0.604044744560718,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.036726951599121094,0.815,0.8141723805292378,0.8144788711490576,0.8243114909781576,0.8927595054256677,0.8141584353254617,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.036726951599121094,0.773,0.7878504672897196,0.7672632724014227,0.8038029386343993,0.7649321676213446,0.597143167665619,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028127670288085938,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9451229030824837,0.9218523043958753,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028127670288085938,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.875823535323083,0.8162546462277629,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0322873592376709,0.896,0.8938482414111939,0.8948181770371899,0.9059674502712477,0.953560606970312,0.9316177769120317,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0322873592376709,0.773,0.7875690885338157,0.7675587835644605,0.803122289679098,0.8870143704150335,0.8315317323142848,,,,
