family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.598490715026855,0.8777777777777778,0.8766390912458328,0.8762188999986247,0.8901098901098901,0.9310075317940486,0.9133856591353275,0.30149262117527376,0.08999227713134018,0.07156084179652389,0.40427770045421807
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.598490715026855,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.7951557341487864,0.6865059743894044,0.49802774730536825,0.1688857176015389,0.10238192946428812,0.4979211059719762
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2954583168029785,0.82,0.8197555253735029,0.8198256089844986,0.8254310344827587,0.8784862328682552,0.7828248583608036,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2954583168029785,0.7638888888888888,0.7716358543902087,0.7542208946937736,0.8029670839128419,0.7049635431666459,0.5594031905428613,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.825592756271362,0.825,0.8248240523521422,0.8248905565978737,0.8292682926829268,0.9215125324114088,0.9061211139163872,0.4190330382906289,0.12822646327139686,0.13288439369473404,0.5523892861208752
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.825592756271362,0.7894444444444444,0.7963404730797898,0.7829654955859788,0.8204642349597348,0.7987019167184771,0.6686187980569277,0.5216620389891738,0.17167097881808557,0.11905031388007993,0.5923093873610477
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.23685693740844727,0.9094444444444445,0.9087356463760958,0.9089473362440808,0.9156751163993792,0.9610050623533771,0.9410307084066798,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.23685693740844727,0.8033333333333333,0.8087706525890594,0.7999525311090767,0.8259587020648967,0.9199964402210524,0.8759397525549291,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.00259494781494,0.9083333333333333,0.9077478701074206,0.9079706410851904,0.9137480397281756,0.9659451784170886,0.9579557926128276,0.22746690529990915,0.06685881978757241,0.03749761932634613,0.2999896807959276
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.00259494781494,0.8116666666666666,0.8171713600951251,0.8083440986660411,0.833578792341679,0.8932041595028175,0.8295889530852031,0.4068218163042859,0.1324704400164806,0.08735169446168486,0.4249812379752002
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20194721221923828,0.9072222222222223,0.9063649833312755,0.9065109843373242,0.914665304036791,0.9607284849981479,0.9416293815961618,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20194721221923828,0.7927777777777778,0.7995244975829348,0.7867346676234066,0.8226343319067998,0.912910255253455,0.8636140818662505,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.11893033981323,0.9055555555555556,0.9048030621064329,0.9049807477332008,0.9123711340206185,0.9622039757994815,0.9534886598726393,0.22709182572145323,0.0681194821355721,0.0243223591180744,0.27804410387563155
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.11893033981323,0.7883333333333333,0.7950747738984153,0.7821606122373135,0.818830242510699,0.8662610825930518,0.7685988043654739,0.43392014759526965,0.14421163807985252,0.091473157415661,0.4120383514047214
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2365128993988037,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9021829855537721,0.8231590100224381,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2365128993988037,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7127320190992028,0.5840187062351847,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.86430883407593,0.8388888888888889,0.8382392888010866,0.8381453566321335,0.8491155046826223,0.928702308927028,0.9128557260102086,0.33470513565725124,0.10186637319970496,0.1149337065161785,0.4342227133072614
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.86430883407593,0.7411111111111112,0.7496548374058605,0.7276623376623377,0.7881818181818182,0.8113144112953764,0.6903851804717097,0.5018807752862295,0.16817228629631736,0.11564699990743821,0.5130974545659588
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.37717652320861816,0.8277777777777777,0.827657735522904,0.8277088613223067,0.8311546840958606,0.8693838745524138,0.7670245103351879,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.37717652320861816,0.7955555555555556,0.8022480992881678,0.7897142857142858,0.8247619047619048,0.6852042979386656,0.5406435692799261,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,27.465906381607056,0.8272222222222222,0.8270712433633782,0.8271325338856363,0.8310700706137969,0.9039313495493271,0.8962874843262534,0.45204518634982177,0.14025305988694592,0.13887162334350386,0.5872883805447587
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,27.465906381607056,0.7933333333333333,0.8000998715760304,0.7872654073727658,0.8231939163498099,0.8032183862582644,0.677010775466454,0.5354375810829693,0.1766418479403667,0.13349205504301634,0.6177783689479316
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2464287281036377,0.9044444444444445,0.9038523274478331,0.9040596169078192,0.910135841170324,0.9673712804049882,0.954335996686614,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2464287281036377,0.8138888888888889,0.8186298806361622,0.8116326079887142,0.8322483725588382,0.8937047534173259,0.8553456642962532,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.09818744659424,0.9011111111111111,0.9003827633041116,0.9005433486967578,0.9080578512396694,0.9656994690702556,0.9604936623201125,0.24497723909969946,0.07036010802090455,0.05304188580167682,0.35100409247493125
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.09818744659424,0.7905555555555556,0.796188440853902,0.7866020959284271,0.8156479217603912,0.8721347178566176,0.8335975708284535,0.4316434846312471,0.14255655027746905,0.07393992948843074,0.4599620821132614
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.283461332321167,0.9072222222222223,0.9064761081615014,0.9066656441079661,0.9138731304796287,0.9631905173478208,0.9419179630894918,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.283461332321167,0.8077777777777778,0.8135269127940681,0.8039968528717545,0.8312195121951219,0.8864665362238409,0.8189076353580058,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.78319787979126,0.9044444444444445,0.9036671193974565,0.9038289497226695,0.911522633744856,0.9644314112853438,0.9586105773271407,0.22984930635792977,0.06807260963847156,0.033141459559257104,0.3037028068621971
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.78319787979126,0.8005555555555556,0.8065834897946823,0.796136949783502,0.8261501210653753,0.8644391679511122,0.7994798162529392,0.4340387553213197,0.14471734244211615,0.06773260779485758,0.4316036080517373
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.18728041648864746,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9550339548092357,0.9312220445442404,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.18728041648864746,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.851651156495546,0.7282440311612737,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.56127905845642,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.9543647363872083,0.9416085487628313,0.25728024254611076,0.0754575887757414,0.04343701960680091,0.34543491624819544
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.56127905845642,0.7566666666666667,0.7647307484558841,0.7456875918511647,0.7985280588776449,0.8024990142626003,0.6880954743739358,0.47994503543711,0.16199354264714214,0.09839987557147684,0.45967423494402454
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.21733880043029785,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9420866773675763,0.9057777161823864,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.21733880043029785,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8017030081368139,0.6604268773384673,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.856812953948975,0.8911111111111111,0.8899740708729473,0.8897222927260474,0.9020979020979021,0.946646499567848,0.9322079734092549,0.2908346879664426,0.0838235810990804,0.07087084128066354,0.4144370490327646
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.856812953948975,0.7538888888888889,0.7620454638157123,0.7424717224327024,0.79669573198715,0.7809920164540893,0.6830987073761334,0.4936208028271075,0.16665752224545965,0.11779276721150797,0.5009188514512517
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.266650915145874,0.905,0.9043153475737745,0.9045095504410151,0.911353032659409,0.9590677861464377,0.9339297296527245,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.266650915145874,0.7977777777777778,0.80320849798341,0.7943014726658303,0.8210422812192724,0.8922400527045051,0.8422731710041631,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,40.520278215408325,0.9005555555555556,0.8998456599580196,0.9000096514582236,0.9073978272115882,0.9627151500185208,0.9550730075000811,0.24675274407319245,0.07134000465450004,0.050009546679666395,0.34252849566497984
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,40.520278215408325,0.7883333333333333,0.7941551643369479,0.7839982991992063,0.8145985401459854,0.8687356233753875,0.8111740934765919,0.43722725516734096,0.144489202350166,0.05832142489103316,0.4517448439364077
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2651195526123047,0.9055555555555556,0.9046302012594147,0.9047256097560976,0.9136178861788617,0.9598296085936535,0.931625105838471,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2651195526123047,0.7844444444444445,0.7914686436624192,0.7774999713273159,0.8168083097261567,0.9008564482058343,0.8462149990798562,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.29790711402893,0.9027777777777778,0.9019446845289542,0.902070235227295,0.910394265232975,0.9596678602296579,0.9501117128557287,0.23448869428520028,0.06990107861643262,0.03488243242162059,0.2964037777928512
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.29790711402893,0.7766666666666666,0.7837199442795713,0.7693778684344722,0.810377358490566,0.8534149775227152,0.7601743740065595,0.4460787832287752,0.14898337889218044,0.06396541954711638,0.4235652274978862
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.18469595909118652,0.8944444444444445,0.893283121373009,0.8930435794248371,0.905284147557328,0.912358315841462,0.8345963116951538,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.18469595909118652,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7307546360558639,0.5851020540635403,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.62448740005493,0.8688888888888889,0.8678478824546241,0.8674738036141466,0.8811681772406847,0.9319878997407087,0.9147888338621755,0.3114533776085017,0.09325066806033003,0.0943987549645661,0.41745042960637674
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.62448740005493,0.7322222222222222,0.7410619265573106,0.7171125393877423,0.7824909747292419,0.8331230014869493,0.7107502148777141,0.48783038285481306,0.16301702314958139,0.1119950067057501,0.5057147565277098
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2735111713409424,0.8238888888888889,0.8237251512532411,0.8237883285862827,0.8279978296256104,0.8780750709964192,0.7889035329762892,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2735111713409424,0.7838888888888889,0.790969903799446,0.7767901971304056,0.8165959453088166,0.7008537289302493,0.561024706466331,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.267984628677368,0.8266666666666667,0.8265094456105693,0.8265722448888839,0.8306188925081434,0.9159464131374244,0.906008676233023,0.4293296323948246,0.13178084928507283,0.1455308898824607,0.5652486063147872
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.267984628677368,0.7944444444444444,0.8011739854320992,0.7884905849727959,0.8239771646051379,0.8164464259448556,0.6982525381409233,0.5208977544635186,0.1707789519433539,0.12878276865466345,0.6025431240599831
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2845449447631836,0.9044444444444445,0.903765897024324,0.9039587841728047,0.9107883817427386,0.958671440918632,0.9334401859105135,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2845449447631836,0.7944444444444444,0.799794571089898,0.791032600169433,0.8177339901477833,0.8913068467651127,0.8405936300573273,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.199212312698364,0.9,0.899296209408569,0.8994593145359489,0.906832298136646,0.9624496851463145,0.9547491251091347,0.24648064075746406,0.07134814846165234,0.04850891549357139,0.33987725513014233
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.199212312698364,0.7888888888888889,0.7946155871348599,0.7847364280094413,0.8146341463414634,0.8688320340552187,0.8082556038068889,0.4372714028901232,0.14431933819123738,0.0629336546081471,0.4499638294548471
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.19841742515563965,0.9033333333333333,0.9023706630448204,0.902421516616382,0.9118541033434651,0.9589517224348685,0.9318899949686754,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.19841742515563965,0.7844444444444445,0.7915452777925416,0.7773183569512766,0.8171536286522149,0.904553426967056,0.8465284744330779,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.85929608345032,0.9038888888888889,0.9030312384244968,0.9031520975470485,0.911599386816556,0.9590788986294604,0.9487057239635704,0.23469218855153756,0.07000830829572216,0.036386382996949365,0.29431203379352794
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.85929608345032,0.7772222222222223,0.7844485865329113,0.769522495185613,0.8116486613433537,0.8499627335641422,0.7481785619774837,0.4482307204881314,0.14962744201541525,0.06761226723128426,0.42228191148121696
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.21503925323486328,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.8893295468576368,0.806462869449828,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.21503925323486328,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7326643091371368,0.604123577885384,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,32.65624666213989,0.8305555555555556,0.8301950858130633,0.8302608695652174,0.8373333333333334,0.9309346832942338,0.9163729478944445,0.344968521623037,0.10563233524787825,0.1290801032171542,0.44385688579825566
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,32.65624666213989,0.7611111111111111,0.7689888868150979,0.7509255016244549,0.8012939001848429,0.8282480819836867,0.7046310561787545,0.49399854030262824,0.16383438100229822,0.09862972804161513,0.519049280529757
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2709050178527832,0.8266666666666667,0.8265094456105693,0.8265722448888839,0.8306188925081434,0.8781380417335474,0.7867273612417457,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2709050178527832,0.7938888888888889,0.8006369285040646,0.7878781814699298,0.823585354255825,0.7140014263836477,0.5718365538968802,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.2228045463562,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.8999073959748116,0.8965150087896127,0.4626160713089259,0.14406447203290304,0.1960482400493676,0.5993629471971046
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.2228045463562,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8127741678707701,0.6952390266483283,0.5375146431215989,0.17708485633561577,0.16746632884639387,0.6272860243291959
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3027772903442383,0.9105555555555556,0.9102913939992592,0.9104527143673335,0.9134873723804406,0.9673009013458452,0.9512847850090042,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3027772903442383,0.7872222222222223,0.7898624170157433,0.7867007582426049,0.7972472207517205,0.8961953626463002,0.8764112276181463,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.1791787147522,0.9038888888888889,0.9034140017286085,0.903620424175365,0.9087071240105541,0.969501172984319,0.9668287823505723,0.2620619677602726,0.07489404267154552,0.07958754479297529,0.38620612786627734
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.1791787147522,0.7788888888888889,0.7832626115675512,0.77665544332211,0.798989898989899,0.8932214639838129,0.8729863593054746,0.4187952965524131,0.13576516690518506,0.07631784656487757,0.4839116470851021
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.22365498542785645,0.905,0.9045622916409433,0.904767179267586,0.9094759131815775,0.9688973947400914,0.9564117912126985,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.22365498542785645,0.8077777777777778,0.8114961083458276,0.8065396314188584,0.8220164609053497,0.907874651283807,0.8842966023186378,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.96925139427185,0.9,0.8994196814421533,0.8996113347478634,0.9058577405857741,0.9706988517100877,0.9681478075317829,0.21992829968574318,0.0650796074241906,0.03963306741475296,0.30471528463552167
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.96925139427185,0.7955555555555556,0.8004471972302942,0.7928423012017899,0.8165503489531406,0.8971594694446128,0.8643056318080129,0.3967526833162871,0.13075231494049708,0.05170196801318034,0.426640663164119
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.26050519943237305,0.8972222222222223,0.896092110137054,0.8959244580336474,0.9075462268865567,0.9639782689220893,0.9513244625004076,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.26050519943237305,0.7555555555555555,0.7636949516648766,0.7442782252908835,0.797979797979798,0.8915701220831135,0.8184112293247839,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.017850160598755,0.895,0.8941906408198543,0.8942755591632665,0.9030271934325295,0.9617063835041363,0.9586361485912585,0.24933983897515272,0.0732304145587546,0.04738699606267553,0.3466721470629387
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.017850160598755,0.7605555555555555,0.766919147284618,0.7543984614288768,0.7932853717026379,0.8532246282317663,0.8101791221730487,0.4453651254564784,0.14962171344137548,0.06666581697062028,0.4497083241944062
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.1765737533569336,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9503296703296702,0.9179642624661402,,,,
