family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.6923897837482778,0.2528372001023536,0.28545699410472153,0.3511284893540497,0.0656714952493282
classical_ext,laplacian_med_x10,6,1.713360440072632,0.24496006884447122,0.27763144280356056,0.3447795073351551,0.06714806453159455
classical_ext,matern15_med_x0.1,6,80.80680352008315,0.22438949494687055,0.2517399990002671,0.37405259093222976,0.12231259193196264
classical_ext,matern15_med_x0.3,6,18.938443811268673,0.29412200711789777,0.3216357217865128,0.38940302371263935,0.06776730192612657
classical_ext,matern15_med_x3,6,1.6556079975371198,0.23856171770726942,0.25891656956193915,0.270744287000107,0.01182771743816785
classical_ext,matern15_med_x10,6,1.0904438729160042,0.2264230943945698,0.2458264953686846,0.2587467721882766,0.012920276819591986
classical_ext,matern25_med_x0.1,6,67.60353815424584,0.2229746569218466,0.25042780047037383,0.3748436292236688,0.12441582875329499
classical_ext,matern25_med_x0.3,6,16.02285396505519,0.2962665265258634,0.3236105096906331,0.3874570240998766,0.0638465144092435
classical_ext,matern25_med_x3,6,1.4775989538651162,0.22984128184568478,0.24952578485332083,0.26155344584191864,0.01202766098859781
classical_ext,matern25_med_x10,6,1.0589155418892455,0.2220360273266427,0.2410291147792402,0.2544400765990415,0.01341096181980131
quantum,zz_r1_full,6,91.26033943612173,0.20376434321415907,0.22800478956286685,0.3367545983198026,0.10874980875693574
quantum,zz_r2_full,6,158.1252123925781,0.16856733124497703,0.18601219246756173,0.2703139955344008,0.08430180306683904
quantum,pauli_xz_r1_full,6,12.361064138815836,0.28676156311629275,0.3174644461824381,0.3958434825765885,0.07837903639415045
quantum,zmap_r2,6,13.80945910222481,0.1903693746483431,0.21887355826058652,0.39103267819015275,0.17215911992956623
classical_ext,linear,8,1.9180954899347458,0.207352802432332,0.23326344090332618,0.2836805877911135,0.05041714688778731
classical_ext,rbf_gscale,8,8.417951791551491,0.26411863492810156,0.28468484291745816,0.3095215224129528,0.024836679495494618
classical_ext,poly2,8,2.293263402530242,0.2217010658010126,0.24521911440636002,0.2812503007083329,0.036031186301972884
classical_ext,poly3,8,2.9147437763833457,0.22509247304232358,0.24880286756630993,0.2854895920588605,0.03668672449255056
classical_ext,laplacian_med,8,14.817367324540752,0.2576266112702848,0.28816147704820916,0.3764305099493939,0.08826903290118476
classical_ext,matern15_med,8,5.987843224040173,0.25992611576810587,0.28113055379370006,0.31006035028828816,0.0289297964945881
classical_ext,matern25_med,8,4.93248717574842,0.25236684121414976,0.2730268576821916,0.2940771530542343,0.021050295372042727
classical_ext,laplacian_med_x0.1,8,232.74141428596155,0.21085512628126515,0.22872118199640937,0.3930486798778331,0.16432749788142373
classical_ext,laplacian_med_x0.3,8,73.9529874967287,0.26783681174283724,0.2951380492280724,0.4316012155014445,0.13646316627337207
classical_ext,laplacian_med_x3,8,4.001047877765711,0.24103388322431146,0.27210760942785756,0.35114708427581376,0.0790394748479562
classical_ext,laplacian_med_x10,8,1.7503837624456227,0.23341305536702484,0.26451950819544773,0.34171231936591995,0.07719281117047222
classical_ext,matern15_med_x0.1,8,137.60080483935604,0.20789499289871946,0.22760456738790083,0.39714043941012184,0.169535872022221
classical_ext,matern15_med_x0.3,8,35.136744343580595,0.28087644766227754,0.30493640081444723,0.4244175257776338,0.11948112496318658
classical_ext,matern15_med_x3,8,1.7183230233520075,0.2337680858731461,0.2536090141758044,0.2698083192783966,0.01619930510259221
classical_ext,matern15_med_x10,8,1.0938691479293823,0.2226146857903103,0.2415522388445317,0.25555988973831256,0.014007650893780865
classical_ext,matern25_med_x0.1,8,121.65765069129884,0.20722290574358282,0.22700061007641478,0.39942470099479693,0.17242409091838215
classical_ext,matern25_med_x0.3,8,29.76087728801541,0.2825782941009134,0.3066611472671906,0.42255264491161976,0.11589149764442913
classical_ext,matern25_med_x3,8,1.5112052227770776,0.22574683553889915,0.24496007043940096,0.2586800895736919,0.013720019134290912
classical_ext,matern25_med_x10,8,1.0605937529921758,0.21858664049010323,0.23713651537835792,0.25053223144990927,0.01339571607155135
quantum,zz_r1_full,8,182.68385111532768,0.18725547647648075,0.2015251170241757,0.339792115281319,0.13826699825714328
quantum,zz_r2_full,8,259.5204465037575,0.15917443690345248,0.16762980110825362,0.2797849880799765,0.11215518697172286
quantum,pauli_xz_r1_full,8,24.619668268623336,0.2733134282490215,0.3001626677493404,0.435571323682477,0.13540865593313656
quantum,zmap_r2,8,26.402978650178053,0.1966473802638386,0.2214329128611801,0.42280402676072987,0.20137111389954976
classical_ext,linear,10,1.8722685283430558,0.20673524573973473,0.23247367477421046,0.2777331050604594,0.04525943028624893
classical_ext,rbf_gscale,10,10.056486693964828,0.2622402119968029,0.2811038436757464,0.3183655276624476,0.037261683986701155
classical_ext,poly2,10,2.217590731498491,0.21922861837847338,0.24242847526708494,0.27707728921334834,0.0346488139462634
classical_ext,poly3,10,2.835635748561436,0.22235906300746827,0.24551432172453988,0.28164841398147855,0.03613409225693867
classical_ext,laplacian_med,10,17.356745173430873,0.26267297858279465,0.29007499594855596,0.39372346075183157,0.10364846480327561
classical_ext,matern15_med,10,6.8295096172744145,0.25896578900753225,0.27864045341749827,0.31911047706734647,0.0404700236498482
classical_ext,matern25_med,10,5.513150208832394,0.25150342206999454,0.2709985005870077,0.3008927838723718,0.029894283285364087
classical_ext,laplacian_med_x0.1,10,276.90571331208264,0.21345190777366388,0.22141830356492442,0.4135387834481868,0.19212047988326236
classical_ext,laplacian_med_x0.3,10,93.77773262094907,0.270421870344467,0.2915055880334091,0.4560347975230831,0.16452920948967403
classical_ext,laplacian_med_x3,10,4.2772512782329954,0.2469021691658941,0.2759538734467674,0.3625469691188488,0.0865930956720814
classical_ext,laplacian_med_x10,10,1.7881679810478883,0.2395010621094937,0.2690338712633119,0.3505178291137979,0.08148395785048601
classical_ext,matern15_med_x0.1,10,174.66687381078424,0.2116222256799486,0.2201947205514233,0.4203826461994997,0.20018792564807641
classical_ext,matern15_med_x0.3,10,48.174183433598245,0.28053790305732673,0.2995842797095193,0.448396944429287,0.14881266471976773
classical_ext,matern15_med_x3,10,1.7592359824728343,0.23379381678447284,0.2532402565496161,0.27348561201732585,0.020245355467709725
classical_ext,matern15_med_x10,10,1.0963996846721595,0.22303796286330457,0.24202527590838235,0.25752623313939477,0.015500957231012413
classical_ext,matern25_med_x0.1,10,156.5837404779543,0.2113422733669626,0.21982376974967524,0.423276477374378,0.20345270762470277
classical_ext,matern25_med_x0.3,10,41.135878267197235,0.2815606579176087,0.3009185005147964,0.4463016867299995,0.14538318621520308
classical_ext,matern25_med_x3,10,1.5343599895299123,0.22605606754890584,0.24519012876317775,0.2609197749754384,0.01572964621226064
classical_ext,matern25_med_x10,10,1.0619578740465323,0.2191461810447111,0.23790129345730618,0.2519206709932862,0.01401937753598001
quantum,zz_r1_full,10,251.20591022135966,0.18577006861613227,0.19211795545782856,0.34357154768385806,0.1514535922260295
quantum,zz_r2_full,10,346.94896312113616,0.15103619602443072,0.15239792081226414,0.2621837319538032,0.10978581114153904
quantum,pauli_xz_r1_full,10,36.53956926317831,0.27356082975151774,0.2953365563920003,0.46610468629971397,0.17076812990771367
quantum,zmap_r2,10,39.74646311722473,0.20722887547941815,0.22571397386443515,0.4550857170798456,0.22937174321541043
classical_ext,linear,12,1.8573244564261882,0.21066648332897953,0.2317967686458091,0.28455904136279514,0.05276227271698605
classical_ext,rbf_gscale,12,11.090157287194979,0.2601013292555642,0.2754130911030016,0.32366209583465794,0.04824900473165633
classical_ext,poly2,12,2.1771978684805027,0.2205476757277652,0.24044462918926884,0.2811353752605754,0.04069074607130657
classical_ext,poly3,12,2.791972547423528,0.22344480776491552,0.2430569109551534,0.2858325811509518,0.04277567019579839
classical_ext,laplacian_med,12,20.22043298604445,0.2585411786645239,0.2850067858827437,0.3971427280835489,0.1121359422008052
classical_ext,matern15_med,12,7.603373766123855,0.2577983663856352,0.2744112508986507,0.32515648633613836,0.05074523543748766
classical_ext,matern25_med,12,6.057935834861633,0.2508548744434976,0.2677060637817867,0.3069658682222141,0.039259804440427426
classical_ext,laplacian_med_x0.1,12,339.3643827187305,0.19837896203369165,0.20191133488433063,0.3649163182305564,0.1630049833462258
classical_ext,laplacian_med_x0.3,12,117.64010404401533,0.2626857767888048,0.278690412643972,0.44778099705236896,0.16909058440839697
classical_ext,laplacian_med_x3,12,4.589930843582744,0.24341129855395457,0.2732336203539488,0.36569233721052413,0.09245871685657531
classical_ext,laplacian_med_x10,12,1.8332527949188548,0.2361433440180778,0.26708725048983556,0.3529357296974342,0.08584847920759864
classical_ext,matern15_med_x0.1,12,228.34348981789827,0.19431561235838327,0.19891333396356664,0.356589325645764,0.15767599168219737
classical_ext,matern15_med_x0.3,12,61.01503467918183,0.2732935316042794,0.28567665974104517,0.44344954394746205,0.15777288420641689
classical_ext,matern15_med_x3,12,1.8029431740127058,0.2333699613307457,0.25163026787157683,0.27708133676939284,0.02545106889781601
classical_ext,matern15_med_x10,12,1.099871009853486,0.22263977455353096,0.2412289334461301,0.2598280598549132,0.018599126408783084
classical_ext,matern25_med_x0.1,12,206.8335341826605,0.19361808672703848,0.19821830101313237,0.35689579359076484,0.15867749257763247
classical_ext,matern25_med_x0.3,12,51.87349826162858,0.2743629042690566,0.28684287830031463,0.44482826159331046,0.15798538329299583
classical_ext,matern25_med_x3,12,1.5616240506104917,0.22572514051441306,0.24418480264399137,0.2636242172119038,0.019439414567912455
classical_ext,matern25_med_x10,12,1.064041888003674,0.21873808527181055,0.2373619578882072,0.25373794192329263,0.016375984035085445
quantum,zz_r1_full,12,353.50856359289725,0.1614199355727498,0.16403995196220184,0.257673654812566,0.09363370285036415
quantum,zz_r2_full,12,460.8204110929252,0.12192312193490008,0.12326737407736395,0.16838250428538773,0.04511513020802378
quantum,pauli_xz_r1_full,12,48.05283483237386,0.2651034004379907,0.27827578116034035,0.4679883518327599,0.18971257067241953
quantum,zmap_r2,12,54.09098067893746,0.19990191981327216,0.2129272473149442,0.45420475423404294,0.24127750691909874
