family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.1030932965199935,0.07154237129215983,0.12707915955840032,0.05933756706937467,-0.06774159248902564
quantum,zz_r1_full,4,8.751715849736724,0.05251602650610955,0.07797511025986421,0.06500467741031109,-0.012970432849553126
quantum,zz_r2_full,4,12.795589719384878,0.042155074161373186,0.059103577796546417,0.05908084767998914,-2.2730116557276303e-05
quantum,pauli_xz_r1_full,4,2.1552849276365844,0.07558812931047436,0.12822611481676155,0.06805395100707483,-0.06017216380968672
quantum,zmap_r2,4,2.6982347790557983,0.08024381747349367,0.13000746993805248,0.06997009507058644,-0.06003737486746605
classical_ext,linear,6,1.1382889816774628,0.04615514208068363,0.04809849174085527,0.032804168852632175,-0.015294322888223098
classical_ext,rbf_gscale,6,2.235941368407628,0.04107191243066572,0.04829296175753711,0.03731583210364016,-0.010977129653896953
classical_ext,poly2,6,1.2100115368381115,0.04464308464810078,0.0476865593503574,0.03591253371337206,-0.01177402563698534
classical_ext,poly3,6,1.2986865737998592,0.04467930092946093,0.048041840674699,0.03788410308677683,-0.01015773758792217
classical_ext,laplacian_med,6,15.638919284251555,0.0745837858770766,0.08926662463757892,0.09538703537464578,0.006120410737066859
classical_ext,matern15_med,6,7.622739744365663,0.056836997915242556,0.06230536253506026,0.06864994787564307,0.006344585340582812
classical_ext,matern25_med,6,6.418886404436582,0.05432843946824467,0.05971043042053237,0.06359017881768028,0.003879748397147914
classical_ext,laplacian_med_x0.1,6,142.5173226392328,0.07214409493437089,0.08709796362553432,0.11616865148628805,0.02907068786075373
classical_ext,laplacian_med_x0.3,6,57.32766834330122,0.07236123473422686,0.08315129379285725,0.11112917006464398,0.02797787627178673
classical_ext,laplacian_med_x3,6,4.395395135166555,0.07227704497297525,0.09021864881651194,0.08290991601169846,-0.007308732804813478
classical_ext,laplacian_med_x10,6,1.8485590567375982,0.0706957178429344,0.08998898099401227,0.07666986639095903,-0.01331911460305324
classical_ext,matern15_med_x0.1,6,79.79571580755173,0.07095413715274408,0.08504328691551714,0.11502974256960312,0.029986455654085975
classical_ext,matern15_med_x0.3,6,30.9237220296214,0.06617859682368005,0.07277687422795062,0.1016737630706683,0.028896888842717683
classical_ext,matern15_med_x3,6,1.9924218913062406,0.044633802405667715,0.0512754063190581,0.042617425815075584,-0.008657980503982518
classical_ext,matern15_med_x10,6,1.1355784110616902,0.03978572056530578,0.04603024037082771,0.03141706800487893,-0.014613172365948779
classical_ext,matern25_med_x0.1,6,70.21936031472995,0.07002264000486404,0.08382087386482856,0.1144376403007838,0.030616766435955234
classical_ext,matern25_med_x0.3,6,27.76741170207473,0.0652969999953476,0.07148005949571003,0.09987371196733158,0.028393652471621553
classical_ext,matern25_med_x3,6,1.7197136529704615,0.04123856504967039,0.048030004073936976,0.03685251245800456,-0.011177491615932414
classical_ext,matern25_med_x10,6,1.0897338072826295,0.03816859887560951,0.04427031140608079,0.027248363873900904,-0.017021947532179883
quantum,zz_r1_full,6,25.5802936266944,0.05884333865021204,0.06524811564890243,0.0955648226941408,0.030316707045238367
quantum,zz_r2_full,6,35.446621885596244,0.06389591849362168,0.07106853202216465,0.1039292220923581,0.032860690070193446
quantum,pauli_xz_r1_full,6,5.980303399802559,0.049337683964504726,0.054339378438694616,0.058082673765608835,0.0037432953269142186
quantum,zmap_r2,6,7.233686701727146,0.07553071251908444,0.08471295346071496,0.08090827505779627,-0.0038046784029186903
classical_ext,linear,8,1.196038447650234,0.031114231767992353,0.03218420512888068,0.024996997435481862,-0.007187207693398815
classical_ext,rbf_gscale,8,3.218311258701076,0.03578237826349033,0.041501190886600724,0.04564148282291018,0.004140291936309458
classical_ext,poly2,8,1.297636463076804,0.03082099878903774,0.03317860531998731,0.026956602449037477,-0.00622200287094983
classical_ext,poly3,8,1.4293829874683974,0.03077083518104043,0.03337550777440867,0.02875536201816381,-0.0046201457562448575
classical_ext,laplacian_med,8,16.282756664983967,0.07054055630580651,0.08383551037620125,0.10083682308009642,0.01700131270389517
classical_ext,matern15_med,8,7.7697197206574,0.05409511653578259,0.059491780854277275,0.07582598016498016,0.01633419931070288
classical_ext,matern25_med,8,6.635683039531227,0.05025333111695378,0.05541413823589049,0.0698963552560069,0.014482217020116414
classical_ext,laplacian_med_x0.1,8,132.6689182055234,0.07161361871036183,0.08650778754157211,0.11693119549640765,0.030423407954835543
classical_ext,laplacian_med_x0.3,8,54.15038418927447,0.07122504450751259,0.0818435364973065,0.1134534286826298,0.0316098921853233
classical_ext,laplacian_med_x3,8,4.6222378005362215,0.06727627091739688,0.0825539153610665,0.08895454311487724,0.006400627753810742
classical_ext,laplacian_med_x10,8,1.89285281513304,0.06540307171975747,0.08111087034575437,0.08272676467888423,0.0016158943331298636
classical_ext,matern15_med_x0.1,8,68.65390685784368,0.06898950682594845,0.08177894471940723,0.11352012980785553,0.031741185088448295
classical_ext,matern15_med_x0.3,8,28.02309352964231,0.06845452488781441,0.07561618380306098,0.1060317780168209,0.030415594213759917
classical_ext,matern15_med_x3,8,2.0121044831327217,0.03739490750935599,0.04311380508210143,0.04441898494837883,0.0013051798662774006
classical_ext,matern15_med_x10,8,1.1338821011493612,0.03195677405757933,0.03751891788371318,0.030052087643171157,-0.007466830240542021
classical_ext,matern25_med_x0.1,8,60.37627971165722,0.06799049288356515,0.08028993524219956,0.11263066057955912,0.03234072533735956
classical_ext,matern25_med_x0.3,8,25.352728231621718,0.06814534699724331,0.07510157993692002,0.10489598220932657,0.029794402272406553
classical_ext,matern25_med_x3,8,1.734232355518277,0.03315059930655483,0.0390005181067771,0.036832813372871885,-0.002167704733905214
classical_ext,matern25_med_x10,8,1.0879023873040177,0.030298572241077158,0.03579671420671836,0.025083441667251342,-0.010713272539467016
quantum,zz_r1_full,8,34.90041877561376,0.06673331244843768,0.07480341588619453,0.10265717365253746,0.027853757766342926
quantum,zz_r2_full,8,48.530751736780175,0.06840487975764498,0.07882356875704645,0.11255812929503103,0.033734560537984584
quantum,pauli_xz_r1_full,8,10.579114583860415,0.05666058701639905,0.05962955744944101,0.08587154814529327,0.026241990695852258
quantum,zmap_r2,8,11.149083847119666,0.07707610813272987,0.08617612983629279,0.10280143781600726,0.016625307979714468
classical_ext,linear,10,1.2318941589743773,0.03177029250715969,0.043437262289717185,0.02451583245110451,-0.018921429838612676
classical_ext,rbf_gscale,10,3.63715339737355,0.03230459192520476,0.04419397672976939,0.03773385157320536,-0.00646012515656403
classical_ext,poly2,10,1.3437722734992497,0.03137348456852108,0.04350786128124191,0.025326601851467272,-0.018181259429774634
classical_ext,poly3,10,1.4998489249576679,0.031195513206560648,0.043476996150276774,0.02636357180512412,-0.017113424345152655
classical_ext,laplacian_med,10,18.322698692198834,0.06784641688446791,0.08369142434980198,0.09304650836500244,0.009355084015200466
classical_ext,matern15_med,10,8.008581860525982,0.045419176432017136,0.054597322036640944,0.05863388980759771,0.0040365677709567685
classical_ext,matern25_med,10,6.6811443401158375,0.04093758905140928,0.05034045022923797,0.05240245087696936,0.0020620006477313907
classical_ext,laplacian_med_x0.1,10,181.4420105656319,0.07942011766825048,0.09564910215531494,0.12170064543239381,0.02605154327707887
classical_ext,laplacian_med_x0.3,10,70.00024952210045,0.0740060503450592,0.08538914680376018,0.11174906038354926,0.026359913579789077
classical_ext,laplacian_med_x3,10,4.780831881086699,0.06349718220522352,0.08238718893355551,0.08116688136948136,-0.0012203075640741523
classical_ext,laplacian_med_x10,10,1.9042303546998542,0.06167051751295929,0.08140723325193817,0.07559999870999,-0.005807234541948175
classical_ext,matern15_med_x0.1,10,102.20588214557631,0.08074900459779635,0.09666228654251989,0.1239532581441284,0.02729097160160851
classical_ext,matern15_med_x0.3,10,35.89838565498305,0.07082945894453377,0.07899374534471221,0.10160593230951279,0.02261218696480058
classical_ext,matern15_med_x3,10,1.9562964437904116,0.034170041322187525,0.04634465846413762,0.03618686697143065,-0.010157791492706972
classical_ext,matern15_med_x10,10,1.1228194177022075,0.03169899966708525,0.04440971999779507,0.026640684606634234,-0.017769035391160835
classical_ext,matern25_med_x0.1,10,89.69466049808233,0.08029353128602347,0.09613619055036163,0.12395994752397475,0.027823756973613126
classical_ext,matern25_med_x0.3,10,31.851942111047837,0.06999404365531776,0.07758247525767956,0.09954531700706408,0.021962841749384523
classical_ext,matern25_med_x3,10,1.6833011028411453,0.031507306624689764,0.044299482716439464,0.030732718944448487,-0.013566763771990977
classical_ext,matern25_med_x10,10,1.0798876295450215,0.030944135888475638,0.043750479840316624,0.023006525228048493,-0.02074395461226813
quantum,zz_r1_full,10,70.97976417849681,0.07960272295236491,0.09498633491030409,0.11954019794995362,0.02455386303964953
quantum,zz_r2_full,10,108.89965352282216,0.07933558173579446,0.09873312606859735,0.12175605026179409,0.023022924193196737
quantum,pauli_xz_r1_full,10,14.869203897542514,0.04888001097252541,0.05271124054461831,0.06878626081451254,0.016075020269894234
quantum,zmap_r2,10,14.867836367960408,0.07455716126904283,0.08492980083041456,0.09603431898979603,0.011104518159381474
classical_ext,linear,12,1.1958392570358696,0.03281605006994762,0.04417123070422364,0.02642831562695993,-0.017742915077263707
classical_ext,rbf_gscale,12,3.1846367124544765,0.03291411523279844,0.04426051616903506,0.039504595947689,-0.004755920221346056
classical_ext,poly2,12,1.291573697870945,0.03256549775194807,0.04415233590483169,0.028588065744417895,-0.015564270160413795
classical_ext,poly3,12,1.4224126129434942,0.03245787031271735,0.044148563697704396,0.030094998768357653,-0.014053564929346743
classical_ext,laplacian_med,12,18.866691079934046,0.07105554988732996,0.08484948247547827,0.1000951460603493,0.015245663584871033
classical_ext,matern15_med,12,8.098454358140627,0.04683407008368099,0.05471887166620643,0.06358431559449418,0.008865443928287746
classical_ext,matern25_med,12,6.752071366571266,0.042357136177906075,0.05048281101109879,0.05717079307351869,0.006687982062419898
classical_ext,laplacian_med_x0.1,12,190.7376374361707,0.07888436598217174,0.09534528892052027,0.12088569099367609,0.02554040207315582
classical_ext,laplacian_med_x0.3,12,73.16389341058817,0.07511491177840049,0.08579262541618865,0.1155611565530105,0.029768531136821846
classical_ext,laplacian_med_x3,12,4.869954338634379,0.06704469943664672,0.084131455338509,0.08794218800330715,0.0038107326647981443
classical_ext,laplacian_med_x10,12,1.9205479139544035,0.06520976692100183,0.08351877914476526,0.08177497450456157,-0.0017438046402036833
classical_ext,matern15_med_x0.1,12,105.58741430710779,0.08033860177578417,0.09658346737744959,0.12409529107835629,0.0275118237009067
classical_ext,matern15_med_x0.3,12,36.694601650534814,0.07140748319553605,0.07891296536979657,0.10524522364471366,0.026332258274917086
classical_ext,matern15_med_x3,12,1.9657354822225088,0.03546674862875642,0.046630550232126367,0.04008920510270251,-0.0065413451294238575
classical_ext,matern15_med_x10,12,1.1241126976733793,0.03293580537965216,0.04474744416100273,0.029422982454564445,-0.015324461706438284
classical_ext,matern25_med_x0.1,12,92.715055530691,0.07985333672825451,0.09605477386063666,0.12410568072953022,0.02805090686889357
classical_ext,matern25_med_x0.3,12,32.5320508632962,0.07063841498164856,0.07749679665086211,0.10337338376636106,0.02587658711549895
classical_ext,matern25_med_x3,12,1.691039531191078,0.032732427907359134,0.04461399855417387,0.03432612526264133,-0.010287873291532537
classical_ext,matern25_med_x10,12,1.0808602947419532,0.032155180259375915,0.044103053479758854,0.02521219915063586,-0.018890854329122995
quantum,zz_r1_full,12,79.35403999063648,0.08029836266682443,0.0962816072540451,0.1225854013956575,0.026303794141612408
quantum,zz_r2_full,12,123.54735456917824,0.0792161337581271,0.09869447290349777,0.12097411045370277,0.022279637550204998
quantum,pauli_xz_r1_full,12,15.395002631760343,0.050818192883545964,0.05305507136652112,0.07544591271297998,0.022390841346458863
quantum,zmap_r2,12,15.471939589784856,0.07657008128207128,0.08499226247813986,0.1023912037112583,0.017398941233118442
