family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011998653411865234,0.84,0.8410564225690276,0.8397923709127029,0.8455598455598455,0.8848819527811125,0.7866900670200696,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011998653411865234,0.744,0.7459314141236337,0.7379454926624738,0.7777777777777778,0.6769454801491415,0.5448182685648244,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.007999181747436523,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9589275710284114,0.9405116386993128,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007999181747436523,0.754,0.7566769614824536,0.7421934932152874,0.7973640856672158,0.8920964618905123,0.8345844369695754,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008999824523925781,0.888,0.889795918367347,0.8874163664436439,0.8955223880597015,0.9660024009603841,0.9550105280957313,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008999824523925781,0.766,0.7683906482533485,0.7572362278244631,0.8033613445378152,0.899201485013842,0.8375637644306707,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.019164085388183594,0.648,0.6480192076830733,0.6479493046998768,0.6437246963562753,0.8337414965986394,0.8567318420895086,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.019164085388183594,0.718,0.7182714310860764,0.7179447171645643,0.7218934911242604,0.8280392376502217,0.7711867842268809,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010506868362426758,0.842,0.8430972388955582,0.8417715180720962,0.8477842003853564,0.8918767507002802,0.7898083152312936,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010506868362426758,0.748,0.7499799971195852,0.7417143606815462,0.7820069204152249,0.7274967595333728,0.5891959417129558,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.00854182243347168,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9605122048819528,0.9400987486982251,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.00854182243347168,0.762,0.7645340929093789,0.7518755290889453,0.8019966722129783,0.8998895841001103,0.8461937030822412,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.008831501007080078,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9641616646658664,0.9496667642606145,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.008831501007080078,0.774,0.7763918004192604,0.7655358439672165,0.8100840336134454,0.9090909090909091,0.8529547695651214,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013724088668823242,0.852,0.8532212885154061,0.8517129162057744,0.8582375478927203,0.9163505402160864,0.9146945825617615,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013724088668823242,0.742,0.7444351986686082,0.7319101712034115,0.7839195979899497,0.8723816229537052,0.8557756902763366,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007995843887329102,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9412565026010404,0.9126597170271376,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007995843887329102,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8803667728152854,0.8372413733199326,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00816488265991211,0.892,0.8924369747899159,0.8919982719723516,0.8924302788844621,0.9636334533813525,0.9601631432683236,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00816488265991211,0.83,0.8308636443647885,0.829343998329579,0.839924670433145,0.9173641004304619,0.8836668683327954,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008995294570922852,0.878,0.8779911964785914,0.8779604591887772,0.8757637474541752,0.9521408563425371,0.9439524415117425,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008995294570922852,0.818,0.8185258677249524,0.8177893645053682,0.8239845261121856,0.8752620377334336,0.815853271296308,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01565265655517578,0.832,0.8338535414165666,0.8310239945927679,0.8438661710037175,0.9180472188875551,0.9211348438453518,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01565265655517578,0.734,0.7366740810676737,0.7212336146149041,0.7808896210873146,0.8616600790513834,0.7885206872860651,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008995771408081055,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9301160464185675,0.897316999637391,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008995771408081055,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8272231201292986,0.7495658959129669,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006998777389526367,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.9640496198479391,0.9583034789792828,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006998777389526367,0.814,0.8156294506408923,0.810999426901488,0.8348134991119005,0.9087068537869453,0.8352883365122244,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011000633239746094,0.902,0.9024809923969588,0.9019964718729874,0.9025844930417495,0.9657462985194077,0.9642553434496968,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011000633239746094,0.832,0.8331279704277416,0.830806168323692,0.8450184501845018,0.9162919460402298,0.8644007648003126,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014998674392700195,0.716,0.720048019207683,0.7055945331807401,0.7609427609427609,0.9135814325730293,0.9179067834001466,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014998674392700195,0.664,0.6675041205933654,0.634522006996293,0.7383177570093458,0.8598198140532236,0.7873127652176823,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010998725891113281,0.872,0.8741096438575431,0.8710010319917441,0.8823529411764706,0.921296518607443,0.877843364670621,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010998725891113281,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7946264262053736,0.6980333256325042,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007997274398803711,0.888,0.8896358543417366,0.8875393612235718,0.8947368421052632,0.9577751100440176,0.929386470127632,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007997274398803711,0.796,0.7980829239410474,0.7903615646426281,0.8247422680412371,0.8953449296698724,0.8177451757498063,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014608621597290039,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9617126850740295,0.9605012116206457,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014608621597290039,0.822,0.8234865820678177,0.8196562526595637,0.8402154398563735,0.8964330863644365,0.8314372796495734,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01600050926208496,0.8,0.7969587835134053,0.7941912539515279,0.7596153846153846,0.8181992797118847,0.8175729709458044,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01600050926208496,0.804,0.8030596405882446,0.8024703302373581,0.7850877192982456,0.8386327631178889,0.8165374895538761,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014096260070800781,0.796,0.7930372148859544,0.7903615646426281,0.7559808612440191,0.8041616646658664,0.8183286160121365,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014096260070800781,0.8,0.7991070714182842,0.798578771813919,0.7816593886462883,0.8132691107519483,0.7553155585836953,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016998291015625,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.9071628651460586,0.8853376656760595,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016998291015625,0.762,0.7632859131714966,0.7596920827628544,0.7832422586520947,0.8344081547742874,0.7751241456193239,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.046033382415771484,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.9012244897959183,0.8744329670168577,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.046033382415771484,0.762,0.7632859131714966,0.7596920827628544,0.7832422586520947,0.8120049287097342,0.7558209875256922,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.017066001892089844,0.742,0.7456182472989196,0.7346890926366969,0.7787307032590052,0.9183353341336535,0.9114968829670805,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.017066001892089844,0.678,0.6813381126882271,0.6526804012512135,0.7464566929133858,0.8603798947048374,0.7885589377031662,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012775182723999023,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9281152460984393,0.8968939940007151,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012775182723999023,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8227424749163881,0.7432670363243945,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011514425277709961,0.89,0.8914365746298519,0.8896783019284233,0.8956356736242884,0.967234893957583,0.9532750010564117,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011514425277709961,0.81,0.8118689091229137,0.8058617490425919,0.8342059336823735,0.9152357939543294,0.8456314232011211,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013210058212280273,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9643377350940378,0.950083033115556,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013210058212280273,0.834,0.8354403034036901,0.8319667982589332,0.8504504504504504,0.9135875566081517,0.8455013465160104,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017002582550048828,0.68,0.6793117246898759,0.6792610173840529,0.6638655462184874,0.8323009203681473,0.8301350520739804,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017002582550048828,0.74,0.740010561520859,0.7399833589349718,0.7379032258064516,0.8342161271223056,0.8024418154926218,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012006521224975586,0.832,0.8323329331732693,0.832,0.832,0.9214725890356142,0.856834819683537,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012006521224975586,0.748,0.749547934902626,0.7443181818181819,0.775,0.8345041686002784,0.7245066523322465,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009546518325805664,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.935126050420168,0.904190261874791,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009546518325805664,0.754,0.7565809476564624,0.7430981114578242,0.7960199004975125,0.8530348370165304,0.7998211153216003,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014616250991821289,0.888,0.8897158863545418,0.8874797061612898,0.8951310861423221,0.9692997198879552,0.955869215540438,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014616250991821289,0.766,0.7683906482533485,0.7572362278244631,0.8033613445378152,0.9154118193019795,0.8874894722713066,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02151942253112793,0.684,0.683953581432573,0.683919083285321,0.6788617886178862,0.8362384953981592,0.8368651284796775,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02151942253112793,0.74,0.740202589172841,0.7399833589349718,0.7420634920634921,0.833191979645069,0.7856131174672007,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014002084732055664,0.832,0.8323329331732693,0.832,0.832,0.9155182072829132,0.8463486717918673,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014002084732055664,0.748,0.749547934902626,0.7443181818181819,0.775,0.8164055624009858,0.7032104678638668,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009999752044677734,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.957438975590236,0.9390830430613825,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009999752044677734,0.754,0.7565809476564624,0.7430981114578242,0.7960199004975125,0.8932806324110673,0.8509220442075941,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.019002914428710938,0.892,0.8935574229691876,0.8916097952629466,0.8981132075471698,0.9719887955182073,0.9607131136250056,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.019002914428710938,0.79,0.7921060632731114,0.7840492614484742,0.8198970840480274,0.9306300107215438,0.9067800911358792,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018614530563354492,0.832,0.8324129651860744,0.8319973119569913,0.8326693227091634,0.913389355742297,0.8937071273918433,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018614530563354492,0.752,0.7534044902465955,0.7490731896844798,0.776173285198556,0.8830871645516954,0.886494571216671,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011790275573730469,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.943609443777511,0.9176278086454827,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011790275573730469,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8910403098046119,0.8546771767196712,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011998176574707031,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9611844737895157,0.9598553637216282,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011998176574707031,0.85,0.8509625386055593,0.8492613807657522,0.8598130841121495,0.9254292618137011,0.9110279295880099,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01600933074951172,0.894,0.8939975990396158,0.8939656448689375,0.8920570264765784,0.9503161264505802,0.9302315299084059,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01600933074951172,0.832,0.8327919220367733,0.8314714946070878,0.8409090909090909,0.8936806900193628,0.8503140411287134,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02071380615234375,0.736,0.7394957983193278,0.729064039408867,0.7724137931034483,0.9095638255302121,0.9153489752872233,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02071380615234375,0.676,0.6792658142772559,0.6517267473858008,0.7436708860759493,0.8601398601398603,0.7932499332116669,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012636899948120117,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9276990796318527,0.8976854662239963,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012636899948120117,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8290953897361221,0.7530921509627999,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009221792221069336,0.9,0.9010804321728692,0.8998702318204392,0.9034749034749034,0.9662264905962386,0.9638413155325416,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009221792221069336,0.826,0.8276311788897601,0.8231930122626823,0.8454706927175843,0.9168840313005072,0.8515597429570155,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009997844696044922,0.902,0.9024809923969588,0.9019964718729874,0.9025844930417495,0.967827130852341,0.9674566518502954,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009997844696044922,0.85,0.851250580083532,0.8486627843626282,0.8628884826325411,0.9159558976492614,0.8520604033378696,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014997720718383789,0.73,0.733453381352541,0.7230871475514751,0.7668393782383419,0.896390556222489,0.906632005517858,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014997720718383789,0.674,0.6770975020402938,0.6522666666666667,0.7392,0.8542510121457491,0.7894212718287623,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010999917984008789,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9195838335334133,0.8809597942293229,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010999917984008789,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8030116336752492,0.7171389863335315,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009998321533203125,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.9679071628651461,0.9532047632760536,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009998321533203125,0.808,0.8098926245379334,0.8037002502821808,0.8327526132404182,0.9173480981261302,0.8501260250050345,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011520147323608398,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9666746698679471,0.9544958861957804,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011520147323608398,0.834,0.8354883103166856,0.8318142580982448,0.8509874326750448,0.9182282248643804,0.8562024304457649,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014995813369750977,0.51,0.5,0.33774834437086093,0.0,0.8246018407362946,0.8247928178226824,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014995813369750977,0.506,0.5,0.33598937583001326,0.0,0.8462178553711734,0.8500097417515198,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012007713317871094,0.792,0.7891156462585034,0.7865353037766831,0.7523809523809524,0.8324769907963185,0.8350944263295064,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012007713317871094,0.79,0.789321662319374,0.7890812378721712,0.7751605995717344,0.8285193067801764,0.7962156637682337,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014452695846557617,0.836,0.8362545018007203,0.8359973759580153,0.8353413654618473,0.9076750700280112,0.8890719323825051,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014452695846557617,0.758,0.7593333440015362,0.755455761745197,0.7803992740471869,0.8473060120657374,0.7912235716867563,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.030001401901245117,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.8915086034413766,0.8547278615260495,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.030001401901245117,0.762,0.7632859131714966,0.7596920827628544,0.7832422586520947,0.7928181658158774,0.7167298781966601,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013998031616210938,0.726,0.7292116846738695,0.7200322065140535,0.7609075043630017,0.9014165666266507,0.9044752362778475,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013998031616210938,0.674,0.676905474388312,0.6551155045681327,0.7358184764991896,0.8591957241842825,0.7915874152609487,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009340047836303711,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9267226890756303,0.8942117958274112,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009340047836303711,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8556272103182858,0.7875765408795266,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009001731872558594,0.892,0.8930772308923569,0.8918598503660744,0.8957528957528957,0.967875150060024,0.9552731147392196,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009001731872558594,0.812,0.8137011729689075,0.8086661998664735,0.833922261484099,0.9112512201757053,0.8564063045737026,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014998197555541992,0.9,0.9005202080832333,0.8999935995903738,0.9007936507936508,0.959295718287315,0.9425806743409986,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014998197555541992,0.85,0.8512025731705366,0.8487750781328763,0.8623853211009175,0.9132195036085196,0.8394983621310783,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012997865676879883,0.618,0.6104441776710684,0.5494751739591933,0.3737704918032787,0.838063225290116,0.8425228186738601,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012997865676879883,0.62,0.6156726568625882,0.560478199718706,0.3987341772151899,0.8441375558080364,0.8284325554206278,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011008501052856445,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9176310524209684,0.8562041687530727,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011008501052856445,0.748,0.7495959418156215,0.7440647394335299,0.7758007117437722,0.8328879358627643,0.7368035999387937,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00817561149597168,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9337975190076031,0.9011641414889842,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00817561149597168,0.754,0.7565329407434671,0.7435352107389939,0.7953410981697171,0.849802371541502,0.7816238894768714,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014893054962158203,0.892,0.8937174869947979,0.8914982880841009,0.898876404494382,0.9649939975990396,0.9473710160564112,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014893054962158203,0.78,0.7821286265222192,0.7736103793466808,0.8116438356164384,0.9061304827895216,0.8746374049343736,,,,
