family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,4.0682456493377686,0.814,0.8137970207523321,0.813456037806243,0.8235294117647058,0.9315749051984832,0.9265545547768496,0.3359208728926911,0.1038343362709525,0.13164207105991077,0.43343887653972646
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,4.0682456493377686,0.753,0.7515210547579713,0.7363924614647401,0.8025579536370904,0.7991047677716397,0.690365109657225,0.5101741201022056,0.1706806484314007,0.10788205931851415,0.5211079517800155
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0325777530670166,0.88,0.8795260724171587,0.8781869343305764,0.893048128342246,0.9246747947967167,0.8654273387293505,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0325777530670166,0.731,0.7293762575452716,0.7089925625422583,0.7890196078431373,0.7543551567856444,0.646908744732945,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.101820468902588,0.866,0.8655338485415767,0.8640422077922079,0.8803571428571428,0.9349869597913568,0.9297712232762629,0.30190166964273873,0.09142211620055657,0.11867420238906715,0.407830970447876
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.101820468902588,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.8080930913512886,0.7077881568664799,0.5061174619432055,0.17088612388896388,0.08371255755425794,0.5073586372153754
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.027650833129882812,0.889,0.8886502184034945,0.8880731336195031,0.8982584784601283,0.967683482935727,0.942834595288929,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.027650833129882812,0.75,0.7484909456740443,0.7324669543181974,0.8009554140127388,0.8700433215595763,0.8281194065838455,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.044853925704956,0.892,0.8916782668522696,0.8912325367795162,0.9003690036900369,0.969195507128114,0.963738034477367,0.24229895811469004,0.07034667640178,0.07146688183255613,0.3437875793965312
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.044853925704956,0.753,0.7515570560540179,0.7372270539110083,0.8016064257028113,0.8129132648775357,0.7115488382210302,0.4906902412953759,0.16519646353400513,0.09305759724757218,0.47294611619428567
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.021513938903808594,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.9711035376566025,0.9595885752408145,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.021513938903808594,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8905080582900985,0.8305273970240021,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.06907844543457,0.888,0.8875982015712252,0.8867753623188406,0.8985507246376812,0.9679914878638058,0.9609875926337325,0.2507780120128866,0.07374352397185571,0.0802659860080258,0.3504670827868332
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.06907844543457,0.741,0.7394366197183099,0.7214379823075475,0.7952569169960474,0.8069050485817489,0.6979133163470144,0.49670114994263453,0.16842574176392822,0.11227986546063429,0.474530081522556
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.022774219512939453,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9663994623913983,0.953176594920102,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.022774219512939453,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8657511670420136,0.7724001091033444,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.129503488540649,0.883,0.8825701211219379,0.8815404600077555,0.8946894689468947,0.9666914670634731,0.9592546877145395,0.25931425279284964,0.07672846698906592,0.07920257723291539,0.3605353680457763
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.129503488540649,0.733,0.7313883299798792,0.7114982533218221,0.7902592301649647,0.8038329379857674,0.6958273737785254,0.5023614545697088,0.17097087775220213,0.11364886711576055,0.48062020604336386
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.026819229125976562,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8783780540488647,0.7942841392645953,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.026819229125976562,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7032613174074267,0.6069541455116186,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.520174741744995,0.816,0.8157650522408358,0.815289974662603,0.8267419962335216,0.9313469015504248,0.9275512973835413,0.3505313835093068,0.10902605500458322,0.1499003842434179,0.4448485437803382
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.520174741744995,0.745,0.7434727650195407,0.726664372791207,0.7974583002382843,0.7900364413118871,0.6764681494379435,0.5177676889111154,0.1740855324807892,0.10342390772017883,0.5268208575064366
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.037561655044555664,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9536632586121379,0.9184006291904963,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.037561655044555664,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8054769971718981,0.6814567775734451,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.490657329559326,0.872,0.8715099441591065,0.869935089480594,0.8863232682060391,0.9579153266452263,0.9510495563943855,0.2768881790537487,0.08297862217446403,0.0665313732992381,0.37934603881115153
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.490657329559326,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7916244984819454,0.6934419976712975,0.5085029246614805,0.1735550255729815,0.08003624861278433,0.4912570596812949
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0348813533782959,0.891,0.8906502504040065,0.8900898339146472,0.9000916590284143,0.9669114705835293,0.9557191101929634,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0348813533782959,0.753,0.7515330551899868,0.7366734932553233,0.8022417934347478,0.8993603769735711,0.8652001176145162,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.304690361022949,0.895,0.8947143154290469,0.8944060339409177,0.9023255813953488,0.9715475447607163,0.9669126686345222,0.22694264179858065,0.06678965042947387,0.06791014545274762,0.3081368804791447
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.304690361022949,0.764,0.7625994535803289,0.7498293327227473,0.8093699515347335,0.8386301906868647,0.7376287419948228,0.4699433385035223,0.15670182825127807,0.0765065414526955,0.4445736786232949
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.028809785842895508,0.895,0.8946823149170386,0.8942716373094246,0.9030470914127424,0.9678074849197588,0.9531662755422304,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.028809785842895508,0.775,0.773665851970671,0.762776089094975,0.8166259168704156,0.8875519518702673,0.8288807151989246,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.143068790435791,0.898,0.8977423638778221,0.8975261609683175,0.9044943820224719,0.9728115649850398,0.9683785258231636,0.22548662282833193,0.06533551070869906,0.06314802553292789,0.31510449905479243
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.143068790435791,0.778,0.7767319623506446,0.7671354726100967,0.8174342105263158,0.85057862083035,0.7624061216002396,0.45697811440480246,0.15065607733271327,0.06861614823507271,0.45018131183389937
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03218722343444824,0.897,0.8966743467895486,0.8962504092065171,0.9050691244239631,0.9639714235427767,0.9466091833518405,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03218722343444824,0.776,0.7746718881879747,0.7639431608853817,0.8172920065252854,0.8792756539235412,0.8132008523940839,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.4268577098846436,0.897,0.896730347685563,0.8964781463356781,0.903828197945845,0.9704275268404294,0.9633548399987132,0.23198924695290873,0.06677717659728902,0.06852401725455758,0.3289659506034097
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.4268577098846436,0.779,0.777749998999964,0.7684969375601672,0.8178070898598516,0.8348340540259449,0.7325496122973243,0.46973447913931027,0.15501360606612974,0.10577156542573757,0.46811035036390125
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03519487380981445,0.897,0.8966743467895486,0.8962504092065171,0.9050691244239631,0.9639634234147747,0.9501413802359137,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03519487380981445,0.783,0.7816901408450705,0.7716440888967463,0.8225674570727719,0.8769755711205602,0.804893990866208,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,6.590689182281494,0.897,0.8967623481975712,0.8965895639794343,0.90310442144873,0.9673154770476329,0.9554047538897269,0.24689774208116344,0.0700751841621472,0.0795522669738143,0.35825110510453967
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,6.590689182281494,0.785,0.7839062206239424,0.7772092295480664,0.818871103622578,0.8523306839046205,0.7780004807994277,0.45612667816594205,0.14883470569048973,0.08814590278070082,0.4760795073547806
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04510903358459473,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.9694915118641899,0.9595424323442078,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04510903358459473,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8774635886891928,0.78633711652194,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,6.86621880531311,0.889,0.8886022176354822,0.8878097738912119,0.899365367180417,0.9681154898478377,0.9611536991861812,0.24583127504856256,0.07269606015256194,0.07978807399375994,0.33781924704203464
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,6.86621880531311,0.744,0.7424667288022369,0.7254397254397253,0.7968253968253968,0.8152173478245217,0.7096690532559244,0.4949860458909817,0.16756193245332998,0.08339262359071115,0.4637019671177724
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02201223373413086,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9738835821373142,0.9646046096304721,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02201223373413086,0.74,0.7384305835010061,0.7202026593661084,0.7946287519747235,0.8882919785112264,0.8417210688222604,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.288755416870117,0.887,0.8866341861469784,0.885970887257499,0.8968036529680365,0.9679234867757884,0.9615756410246457,0.2380495558601387,0.07069374915334513,0.06875918170169315,0.3211544043442766
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.288755416870117,0.75,0.7485029461060598,0.73275865755053,0.8006379585326954,0.8028969042885544,0.6994680758150824,0.4929407189953583,0.16683698938717118,0.0866665538458731,0.4528427009568015
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03464484214782715,0.895,0.8946743147890366,0.8942358540454786,0.9032258064516129,0.9680154882478119,0.9541684213674596,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03464484214782715,0.782,0.7807081054917977,0.7709121479613283,0.8213114754098361,0.8880879711669621,0.8316552965253936,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.4635772705078125,0.901,0.9007544120705931,0.9005799502899752,0.9070422535211268,0.9711195379126065,0.9642294281362103,0.23778367853156784,0.06795558845097896,0.06958944555073292,0.34458597737772007
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.4635772705078125,0.786,0.7848162533851218,0.7768964841387995,0.8219633943427621,0.8577628794636606,0.7740915377765756,0.4520822662282358,0.14799606180932506,0.07028129565156796,0.4591381879919618
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03551959991455078,0.893,0.8926982831725307,0.892328019167625,0.9008341056533827,0.9640274244387911,0.9545106769763305,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03551959991455078,0.783,0.781726142141117,0.7722767393806976,0.8216926869350862,0.878159613746095,0.8187321995508889,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.54409646987915,0.893,0.8927702843245492,0.8926003659617436,0.8991517436380773,0.9686594985519769,0.9611165989682892,0.2647878897177309,0.07507052343882645,0.08923523340442666,0.39226450077248487
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.54409646987915,0.777,0.7758699313175275,0.7683720920570324,0.8130762782900252,0.8576948770155726,0.7752114904039911,0.469652228000174,0.15327878661297029,0.11802452439914891,0.49872262136004747
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02804851531982422,0.894,0.8936302980847693,0.8930140171823526,0.9032846715328468,0.9657154514472233,0.9490218025579287,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02804851531982422,0.753,0.7515330551899868,0.7366734932553233,0.8022417934347478,0.8963562688256778,0.8439962871999818,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.326796293258667,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9702355237683803,0.9655105527772025,0.22969539037832792,0.06774518552480467,0.06333171194917343,0.307746832492846
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.326796293258667,0.765,0.7636174902296483,0.7512635283533116,0.8097165991902834,0.8367341224284074,0.7352544097675331,0.46961822678309445,0.15650015534957737,0.06926485364071312,0.4448163129293696
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03602957725524902,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9586553384854157,0.9310706002474749,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03602957725524902,0.746,0.7444908016688601,0.7281864255872885,0.7977707006369427,0.8671472172998228,0.8201172429080342,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.168462038040161,0.88,0.8796540744651915,0.879020062506301,0.8899082568807339,0.9651514424230787,0.9508103439839455,0.2542910188111021,0.07479492570640384,0.06874077810798036,0.34380605476321774
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.168462038040161,0.758,0.7565632362765059,0.742680208918151,0.8054662379421221,0.8236416510994397,0.7433634432179477,0.48551276948836924,0.1632022061467459,0.09038717249886265,0.453067817456709
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.025518178939819336,0.899,0.898730379686075,0.8984882794165387,0.9056956115779645,0.9500912014592233,0.928836363278,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.025518178939819336,0.763,0.7616414190910872,0.7496405704814613,0.8074735987002437,0.8771595777447989,0.82443727236606,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.140402317047119,0.899,0.8987783804540873,0.8986471908714234,0.9046270066100094,0.9611673786780589,0.938830887463195,0.2732569144984409,0.07768903328347918,0.07742834618068584,0.39438020230199844
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.140402317047119,0.765,0.7637614954138349,0.7540500628480584,0.805945499587118,0.8421583176994372,0.7640086564988762,0.47967864341162375,0.15763454865358903,0.09183686505753759,0.49760415933237323
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.039812564849853516,0.882,0.8817821085137362,0.8816017081462039,0.888468809073724,0.9395190323045168,0.9141381126586589,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.039812564849853516,0.762,0.7608873919461101,0.7530864197530864,0.8,0.8488225576120739,0.8049167690461368,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.135351896286011,0.881,0.8808900942415079,0.8808855309952864,0.8845780795344326,0.949223187571001,0.934538583403677,0.3380667521145981,0.09833955087759426,0.10675281338605973,0.4811843324693473
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.135351896286011,0.775,0.7742778740034642,0.7714285714285715,0.8,0.8447984127428587,0.7928453268116755,0.4880184481211451,0.1598714416853391,0.07086615470909301,0.539619434447574
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03552126884460449,0.871,0.8706179298868781,0.869723156658409,0.8826205641492265,0.9417950687210995,0.9123773656831464,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03552126884460449,0.757,0.7555572000592021,0.7414824862363361,0.8048192771084337,0.8439823833658012,0.7463785732846049,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.04777193069458,0.873,0.8726739627834046,0.872075747274055,0.8829493087557604,0.9572633162130593,0.9513927962476184,0.283397591586902,0.08597253361050977,0.07874207450189777,0.36450129015920507
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.04777193069458,0.764,0.7626594557404067,0.7510590538556312,0.8078175895765473,0.8381421731182324,0.7377181845004044,0.48378615616426324,0.1601057469496174,0.09000415538611353,0.473871955227236
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.044881582260131836,0.865,0.8646578345253524,0.863922127169308,0.8760330578512396,0.9399550392806285,0.9020483376164805,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.044881582260131836,0.754,0.7525990935673684,0.7392288807194739,0.8012924071082391,0.8686112700057201,0.785835862062932,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.3655171394348145,0.872,0.8717339477431639,0.8713697115867751,0.8803738317757009,0.9528752460039361,0.9484190622552796,0.3042536335076217,0.09121208540076188,0.08726185395260419,0.4032086070898631
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.3655171394348145,0.768,0.7667796040657464,0.7575088634691284,0.8079470198675497,0.8236256505234189,0.7213820444393576,0.49342907528176905,0.16338719211842084,0.09059034946199368,0.5063731196831904
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04242277145385742,0.814,0.814277028432455,0.8131862392582088,0.8008565310492506,0.8410134562152994,0.809358244742049,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04242277145385742,0.712,0.7122656415630962,0.7115384615384615,0.7,0.7965086743122752,0.6770913662278796,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.485884666442871,0.807,0.8071609145746332,0.806735420791063,0.7995846313603323,0.8508576137218196,0.8093490586841378,0.4657307902582779,0.14663903511222323,0.12041061464620458,0.5185566198317103
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.485884666442871,0.728,0.7280022080794908,0.7279956479303669,0.7290836653386454,0.7915764967538831,0.6871339345287649,0.5471125362965908,0.18185154936517797,0.0903813012659359,0.5530879740259772
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030021190643310547,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9651434422950768,0.9505889427775748,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030021190643310547,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8486345508438304,0.754504757125938,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.637624502182007,0.887,0.886578185250964,0.8856413043368259,0.8981064021641119,0.9658874541992672,0.9581885246576629,0.25099033406867166,0.07407063276019589,0.07328920504434405,0.34672451714378305
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.637624502182007,0.742,0.7404426559356136,0.7226712988442487,0.7958860759493671,0.8027168978083211,0.6977198811936286,0.4972110474613911,0.1677774143312043,0.08713145945292868,0.46914397382339734
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03712058067321777,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8701779228467655,0.7818837841247845,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03712058067321777,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7270661743822777,0.6193985290365833,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.6028976440429688,0.811,0.8108489735835773,0.8106817560318896,0.8184438040345822,0.9325349205587289,0.9284214102190309,0.3520468601692972,0.10970838073591191,0.15835062246849463,0.4462209980216447
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.6028976440429688,0.774,0.7726478153213516,0.7613768345475662,0.816260162601626,0.8009488341580298,0.6956271313763606,0.5061599840480652,0.1682663079910383,0.1235075803997169,0.5274268092868258
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03661179542541504,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9036104577673243,0.8257026353851127,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03661179542541504,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.720013920501138,0.613349437339408,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.98337721824646,0.839,0.8386574185186964,0.83771453684636,0.852157943067034,0.9359029744475912,0.9306671040516039,0.3179660022543013,0.0970692890421657,0.12754249279022034,0.42274251322674083
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.98337721824646,0.733,0.7313883299798792,0.7114982533218221,0.7902592301649647,0.8120052321883587,0.705592459062178,0.502649396846884,0.1682513469486661,0.09515886554191305,0.5151197545206531
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0365142822265625,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9711515384246147,0.951380994199938,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0365142822265625,0.747,0.7454728370221329,0.7288081816320602,0.7990468625893566,0.8797676716361789,0.8383524148415815,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.5159595012664795,0.893,0.8926262820205123,0.8919836743923577,0.902461257976299,0.9700955215283444,0.9651736213962134,0.24315080097632993,0.07017780521420636,0.07430665537259505,0.3508868577532247
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.5159595012664795,0.753,0.7515210547579713,0.7363924614647401,0.8025579536370904,0.8116212183638611,0.7118474514659193,0.4877671515266911,0.16359021311205862,0.09239559325172017,0.4781172563993194
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03357720375061035,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9653034448551178,0.9482519872574418,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03357720375061035,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8505266189582825,0.7621989367136954,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.204846620559692,0.881,0.8805540888654219,0.8794051328823693,0.8932735426008969,0.9642914286628587,0.9565557002508062,0.2582938192307014,0.07604104222297314,0.07473360049762628,0.36077461725986765
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.204846620559692,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7943965982775378,0.6878312134753334,0.49898084910695356,0.16854783415190627,0.09550776629699129,0.4796959623137865
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.034459829330444336,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9601753628058048,0.9401827581127867,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.034459829330444336,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8292058514106507,0.7087636404689717,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.9258816242218018,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.9611393782300517,0.952981974979867,0.2661075624275221,0.07873300511844619,0.0720018081582654,0.3697893008587838
