family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1651093597476765,0.14388694664648957,0.1486703395275441,0.118132282961006,-0.030538056566538102
classical_ext,rbf_gscale,4,2.3011769785509055,0.12911746855810594,0.13620530256642757,0.10570004557668364,-0.030505256989743934
classical_ext,poly2,4,1.267669567832469,0.1419011226800056,0.14729374178751165,0.11596822596047984,-0.0313255158270318
classical_ext,poly3,4,1.380755816686932,0.1424083399205789,0.14755876623567812,0.11687467635874524,-0.030684089876932885
classical_ext,laplacian_med,4,13.001566881587081,0.11243465088364404,0.11118911372790861,0.10155595005317325,-0.009633163674735365
classical_ext,matern15_med,4,6.12705084155387,0.1232919934234296,0.12718367244466897,0.10547062772321408,-0.021713044721454883
classical_ext,matern25_med,4,5.206935773518908,0.12471367240955034,0.1296777142893515,0.10596493426917462,-0.023712780020176863
classical_ext,rbf_gscale_x0.1,4,1.170678825365523,0.12733580059654806,0.13585809477727773,0.10098675667252299,-0.034871338104754734
classical_ext,rbf_gscale_x0.3,4,1.443917164310538,0.12812170358735026,0.13611473876319174,0.1026801895606566,-0.03343454920253515
classical_ext,rbf_gscale_x3,4,4.572025630694091,0.12600632756759378,0.13193353657635443,0.1067190635718492,-0.02521447300450523
classical_ext,rbf_gscale_x10,4,10.708517928354226,0.10646768429445498,0.10803510679892837,0.0933247213568853,-0.014710385442043075
classical_ext,laplacian_med_x0.1,4,126.06311486071267,0.0833122161534119,0.07853884956622616,0.09245812389915467,0.013919274332928513
classical_ext,laplacian_med_x0.3,4,45.133615487294605,0.09103887589913125,0.08308702432892305,0.09091666660680683,0.007829642277883783
classical_ext,laplacian_med_x3,4,4.028053475651855,0.11911855293695935,0.12263255314633763,0.10323687584674177,-0.019395677299595862
classical_ext,laplacian_med_x10,4,1.7915773697756725,0.12069411934850381,0.12629525943331377,0.10293773964853105,-0.023357519784782718
classical_ext,matern15_med_x0.1,4,60.87577361000202,0.08264565525999848,0.07690612122558951,0.08858745408650852,0.011681332860919005
classical_ext,matern15_med_x0.3,4,23.027124713510236,0.08956871739795473,0.08290953046583951,0.08553277592095204,0.0026232454551125273
classical_ext,matern15_med_x3,4,1.8538675491423329,0.12906518424461047,0.13598072838550607,0.10563103072777716,-0.030349697657728908
classical_ext,matern15_med_x10,4,1.1204548958057667,0.12799962161351142,0.13614424631811559,0.1022677208200256,-0.03387652549808999
classical_ext,matern25_med_x0.1,4,52.49344455417449,0.0822588597711193,0.07595942814253816,0.0877006501396766,0.011741221997138437
classical_ext,matern25_med_x0.3,4,20.61529929243377,0.08809128209453754,0.08144512689266116,0.08356076877761397,0.002115641884952807
classical_ext,matern25_med_x3,4,1.6237413747635052,0.12881604114299533,0.1363055697872309,0.1043934211027522,-0.03191214868447871
classical_ext,matern25_med_x10,4,1.0794960480735811,0.1272487288661922,0.13585118641979094,0.10076911363819403,-0.035082072781596904
quantum,zz_r1_full__as0.5,4,11.292378918564811,0.10083768652191546,0.097705765673751,0.08893123645943722,-0.008774529214313778
quantum,zz_r2_full__as0.5,4,14.49363816232978,0.08420864047416055,0.08123224739634795,0.07423754816566448,-0.0069946992306834654
quantum,pauli_xz_r1_full__as0.5,4,2.2594387473415174,0.12925035664429313,0.13606470512190913,0.10545772308514699,-0.03060698203676214
quantum,zmap_r2__as0.5,4,2.8781598827416657,0.13009356502891664,0.13626675810860386,0.10719916171859377,-0.029067596390010095
quantum,zz_r1_full,4,17.36843968238201,0.08248299936263978,0.07913196875704115,0.07657404943867725,-0.0025579193183638965
quantum,zz_r2_full,4,21.430005358095347,0.07571566534821564,0.06758708912502936,0.0759441980276969,0.00835710890266754
quantum,pauli_xz_r1_full,4,5.49274488392462,0.12355375808610557,0.12914591666301725,0.10615608258911789,-0.02298983407389936
quantum,zmap_r2,4,6.357730357559244,0.08936093136559009,0.10281120342761464,0.0783676944691566,-0.024443508958458038
quantum,zz_r1_full__as2,4,32.2962158980957,0.07538006934727379,0.07522758939424601,0.07380008767724819,-0.00142750171699782
quantum,zz_r2_full__as2,4,40.992098028749375,0.07647644409923787,0.0710679228280428,0.079298488626185,0.0082305657981422
quantum,pauli_xz_r1_full__as2,4,12.564097262366747,0.08477089620955863,0.08723197049311236,0.07630115327158485,-0.010930817221527514
quantum,zmap_r2__as2,4,12.069175529837612,0.05873951896320895,0.057718981278583166,0.06284928161819565,0.005130300339612488
classical_ext,linear,6,1.1229546531274912,0.13955333693940952,0.14030731743535993,0.11766320390364114,-0.022644113531718787
classical_ext,rbf_gscale,6,2.1091542170286415,0.12897179152616048,0.13437003679138085,0.10706628460836114,-0.02730375218301971
classical_ext,poly2,6,1.1965448730360067,0.13810327737960557,0.1394753023136674,0.11734925783913887,-0.022126044474528525
classical_ext,poly3,6,1.2807771619842936,0.13826030237986225,0.13953105723464804,0.11821363497359375,-0.021317422261054292
classical_ext,laplacian_med,6,13.554302825557132,0.10907540385007575,0.10277366420765312,0.10332024361920748,0.0005465794115543654
classical_ext,matern15_med,6,6.602220347033024,0.12338117428287115,0.12389128569935402,0.1091273036293126,-0.014763982070041426
classical_ext,matern25_med,6,5.612781242524439,0.12521371347950183,0.12697296038806347,0.10958192977131749,-0.017391030616745976
classical_ext,rbf_gscale_x0.1,6,1.1391711314618833,0.1272927469185675,0.13451556630324976,0.10276627397480548,-0.031749292328444284
classical_ext,rbf_gscale_x0.3,6,1.3666877882052955,0.12793252263280655,0.1345702567146867,0.1043423279565484,-0.030227928758138303
classical_ext,rbf_gscale_x3,6,4.254484401387556,0.12790280703981788,0.13128506401731665,0.10989130348975079,-0.021393760527565864
classical_ext,rbf_gscale_x10,6,10.899717453280537,0.1118169006608924,0.11085334179985604,0.10247260861768949,-0.008380733182166547
classical_ext,laplacian_med_x0.1,6,121.79487085976754,0.08110718186190928,0.07562574608398294,0.09168616934867753,0.01606042326469459
classical_ext,laplacian_med_x0.3,6,45.13626841775443,0.08686150095518397,0.07679833099223805,0.09108183240384406,0.014283501411606003
classical_ext,laplacian_med_x3,6,4.0753644411228676,0.11578041816985038,0.11413919553459007,0.10445388186604396,-0.009685313668546108
classical_ext,laplacian_med_x10,6,1.7873481859708182,0.11731431719878092,0.11793221061267782,0.1038459971828799,-0.01408621342979792
classical_ext,matern15_med_x0.1,6,59.40954693417952,0.0814861277950018,0.07511062490813285,0.08832424793662834,0.013213623028495491
classical_ext,matern15_med_x0.3,6,23.74226597331128,0.08503490240861461,0.076517675721281,0.0853924858131098,0.008874810091828805
classical_ext,matern15_med_x3,6,1.855918456475655,0.128960024774063,0.13371086383100936,0.10791487158927798,-0.025795992241731375
classical_ext,matern15_med_x10,6,1.115839754017848,0.12798683230283417,0.13455178626005931,0.10430850879321718,-0.030243277466842133
classical_ext,matern25_med_x0.1,6,51.17990514247601,0.08110010551436131,0.07413850438071029,0.0874268880926159,0.013288383711905605
classical_ext,matern25_med_x0.3,6,21.458946111548126,0.0832506140830609,0.0746628905114304,0.08335452443559073,0.008691633924160336
classical_ext,matern25_med_x3,6,1.6170411664214768,0.12874168247709175,0.13443001391429749,0.1064303242453938,-0.02799968966890369
classical_ext,matern25_med_x10,6,1.0758198490697954,0.12729069612290567,0.13452181839996946,0.1026958717211599,-0.03182594667880956
quantum,zz_r1_full__as0.5,6,16.381660099982586,0.09992418615208841,0.09206913315292503,0.09704524622469865,0.004976113071773619
quantum,zz_r2_full__as0.5,6,22.206574680345824,0.08138577324794347,0.07223005867729651,0.08459982642390788,0.012369767746611374
quantum,pauli_xz_r1_full__as0.5,6,2.5763907538243354,0.12935141738518469,0.13392533199394743,0.10798133800759491,-0.025943993986352526
quantum,zmap_r2__as0.5,6,3.3736269334567486,0.13042538615288857,0.13433982977094816,0.10975789974646737,-0.024581930024480794
quantum,zz_r1_full,6,21.1536586459627,0.08301598566970463,0.07293885112235796,0.08413249094538466,0.011193639823026708
quantum,zz_r2_full,6,27.424482912519473,0.07488061528672989,0.06574278410919941,0.07957976504124892,0.013836980932049506
quantum,pauli_xz_r1_full,6,7.216770653591863,0.12239915236669112,0.1241956376618207,0.10926806902793956,-0.01492756863388113
quantum,zmap_r2,6,8.853477318395262,0.08748881487100608,0.09392406659416204,0.08204421114672067,-0.01187985544744137
quantum,zz_r1_full__as2,6,55.63364436237056,0.08248883849259887,0.07623217416848761,0.08826677471877369,0.012034600550286073
