family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,32.52136158943176,0.6633333333333333,0.6631684478773632,0.6631320443326629,0.6548974943052391,0.7387559017008751,0.690596697756765,0.6052966963560703,0.20833901990893544,0.0916838592178503,0.5947585134612816
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,32.52136158943176,0.6905555555555556,0.6906478595018365,0.6905050238140733,0.6944596818431158,0.7549837957961665,0.7116450825531783,0.5843871156278366,0.1999558359963684,0.07070810152871243,0.594381947482204
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.49495434761047363,0.6766666666666666,0.6761966377590328,0.6755414765526375,0.6564344746162928,0.7310083759704471,0.727842518257952,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.49495434761047363,0.7055555555555556,0.7052995462822926,0.7048175995544417,0.6900584795321637,0.7711991110836754,0.7359919990602114,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,32.8061683177948,0.6838888888888889,0.6835824065111318,0.6833681076066159,0.6705269253039954,0.7540953853143952,0.7094704927324222,0.5886589249709199,0.2018266999789526,0.06437989108310012,0.5863807813844737
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,32.8061683177948,0.7055555555555556,0.7055526405135961,0.7055497392541087,0.7042410714285714,0.7787795919627148,0.7591817819087349,0.566719756256424,0.19229381144289176,0.06371453322048357,0.5911038125116063
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.36098790168762207,0.7561111111111111,0.7561560419588709,0.7561104336400934,0.7557039510294936,0.837220471740977,0.7830190366395007,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.36098790168762207,0.7761111111111111,0.7763171702830334,0.7758703100460711,0.7832167832167832,0.8470915769005216,0.806081454368453,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.38108491897583,0.7483333333333333,0.7484764228284704,0.7483108832855769,0.7506879471656577,0.8207932478615594,0.8006044025320161,0.5219586239278176,0.17325089523227344,0.06180084353964639,0.5623628714391982
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.38108491897583,0.7738888888888888,0.7740763603814933,0.7736926860355167,0.7803561791689153,0.8413099169727462,0.8305200763346786,0.504059441290566,0.1647343596586982,0.07868532125365411,0.5668693960186181
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.35463976860046387,0.6905555555555556,0.6900125442010232,0.6891508821188588,0.6682549136390709,0.7674137215780013,0.7553350099515153,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.35463976860046387,0.705,0.7047532331244792,0.7043092335149613,0.6900175131348512,0.8034235624556314,0.7717230781096813,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.827466011047363,0.7,0.6997096066849726,0.6995456091001824,0.6878612716763006,0.774082149700717,0.7518148425028357,0.5723843099324699,0.1950801769967365,0.0624762319132314,0.5839973313356712
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.827466011047363,0.7138888888888889,0.7137288187907034,0.7135811654434904,0.704192992533027,0.7974135004166796,0.7746115363716131,0.5519701433467136,0.18559931782449218,0.08057033019262919,0.5907710166130392
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3502664566040039,0.6844444444444444,0.6843009818059699,0.6842885375494071,0.6772727272727272,0.7491863554651232,0.7454600789610147,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3502664566040039,0.7,0.7000030865150159,0.6999966666296292,0.6989966555183946,0.7916330750949104,0.7593887601615008,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.76100826263428,0.6833333333333333,0.6830613776891014,0.6829070194372434,0.671280276816609,0.7546608620928072,0.7383597007470599,0.5871068628142353,0.20154756466968596,0.06358006763391097,0.5887728643223475
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.76100826263428,0.7044444444444444,0.7043118614772061,0.7042162162162162,0.696,0.7818611685545849,0.7597180128212901,0.5651526344449849,0.19154113639450915,0.06460999032682425,0.5955278570286934
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.7023575305938721,0.6666666666666666,0.6666699591078802,0.6666563782832804,0.664804469273743,0.7426895458406589,0.6964926612652663,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.7023575305938721,0.6822222222222222,0.6823605666841569,0.6820805321878022,0.6887921653971708,0.7162887743448872,0.6746369093675051,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.70903968811035,0.6766666666666666,0.676789277177456,0.6766471058125738,0.679162072767365,0.7284995357657889,0.6967030875496903,0.6129443910571674,0.21247422746141453,0.10049548781631935,0.5979890001363881
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.70903968811035,0.69,0.690280564214945,0.6893234154380651,0.7038216560509554,0.7410870705885986,0.6963660883015212,0.5994252521860413,0.20613851939425878,0.060357016351885305,0.6009334574348671
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3308725357055664,0.6877777777777778,0.6874962960036348,0.6873315497178689,0.6755196304849884,0.7626763102269808,0.7489992198612105,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3308725357055664,0.7038888888888889,0.7036791258989474,0.7033739130434782,0.6910144927536231,0.7903441464242723,0.7525773336853354,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.66001009941101,0.6916666666666667,0.6913212895833745,0.6910410247417688,0.6771378708551483,0.7678656091345489,0.747909299725081,0.5751913671968811,0.19676918426593715,0.05550343666664678,0.5788076234318587
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.66001009941101,0.7027777777777777,0.7025556344331616,0.7022041531233465,0.6891342242882045,0.8008580511744189,0.7778207949779783,0.5538291817293615,0.1865745891987899,0.07210110018752797,0.5885154751591701
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.4499797821044922,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7524483415973606,0.7255485630693337,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.4499797821044922,0.6894444444444444,0.6895305410660824,0.6894021686285077,0.6930258099945085,0.7784215562208711,0.7636417020200629,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,32.59532141685486,0.6844444444444444,0.6844688963078565,0.6844409382326471,0.6833890746934225,0.7452292526816934,0.7175268833614714,0.5943213335945919,0.2042216241160492,0.07436241414404075,0.5891033991427599
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,32.59532141685486,0.7038888888888889,0.7039754313404735,0.7038485793899725,0.7073036792970895,0.7683249483008734,0.7321749874927003,0.5722704314034167,0.19519390103791598,0.062232178084337626,0.5878517970010927
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.383206844329834,0.6788888888888889,0.6788437604946564,0.6788492406469935,0.6752808988764045,0.7631516564271745,0.7519445804766571,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.383206844329834,0.7038888888888889,0.7038951819500602,0.703886604063303,0.7030640668523677,0.7827290965770548,0.7562350125421409,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.367013692855835,0.6922222222222222,0.6919410916418087,0.6917823461631663,0.6801385681293303,0.758766124730843,0.7396276925708845,0.5819399999590554,0.19929802135899638,0.04635890836497327,0.5839543161801233
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.367013692855835,0.705,0.7048952128152104,0.7048468665378549,0.6981239340534394,0.7872415815302941,0.7728054308762522,0.5598728821972159,0.18983136566548336,0.08443973898622394,0.5845280545083158
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3167858123779297,0.7566666666666667,0.756696825428182,0.7566639629329215,0.7558528428093646,0.8352301910274392,0.7890000928152141,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3167858123779297,0.7766666666666666,0.7768449643507516,0.7764942084942085,0.7827027027027027,0.8440939535170838,0.7893542954719447,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.15197515487671,0.7622222222222222,0.7622330653286186,0.7622148831754066,0.7608938547486034,0.8222328677821459,0.8030877934081879,0.5207678975122997,0.17280630913626965,0.06973035942711399,0.5646926307868233
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.15197515487671,0.7755555555555556,0.7756844347047749,0.7754754474127188,0.7797164667393675,0.8438211055896786,0.831737163857436,0.5011578617452552,0.16341164238223846,0.0745888062722708,0.5660776861251977
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.4548664093017578,0.6927777777777778,0.6923337152565141,0.6918074468411193,0.6745144202472042,0.7692953517314949,0.7498205136163658,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.4548664093017578,0.7066666666666667,0.7064045186579833,0.7058983715483906,0.6908665105386417,0.8048063211827525,0.7720513652593725,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.75634813308716,0.6922222222222222,0.6919015823472472,0.6916725619499453,0.6786542923433875,0.7679162304182059,0.7487953672872629,0.5748030009888685,0.1963529955771216,0.05964358808197661,0.583912500857936
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.75634813308716,0.7022222222222222,0.7020278403654434,0.7017711971809217,0.6901734104046243,0.8024766196487545,0.7812205353193054,0.5522902732917833,0.1859066828641717,0.06689653455338228,0.59018769148457
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.34908127784729004,0.6777777777777778,0.6777325615851129,0.677737992344734,0.6741573033707865,0.7724622686236937,0.7584889301702377,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.34908127784729004,0.6933333333333334,0.693379425290904,0.6933272756005057,0.6946902654867256,0.7909256458532671,0.7518551939743954,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.96275043487549,0.6883333333333334,0.6881852393275518,0.6881715482631575,0.6810687890847072,0.75217424586634,0.73629917433785,0.587031610162428,0.2017615690786471,0.06597762416542777,0.5866079671750496
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.96275043487549,0.7055555555555556,0.7054909102132783,0.7054842900257347,0.7009029345372461,0.7858551189851538,0.7684485376411597,0.5631902181217184,0.19091084232664066,0.08578470847586271,0.5932497942025622
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4660830497741699,0.7105555555555556,0.710735169198554,0.710499710592321,0.7145205479452055,0.7718474052270797,0.7346690953438947,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4660830497741699,0.7016666666666667,0.7016667181085836,0.7016621547671554,0.7005019520356943,0.7741769807710114,0.7594828954570823,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,32.19084692001343,0.7322222222222222,0.7325270144801564,0.732015444015444,0.7394594594594595,0.7796702455502658,0.7368166484605286,0.5692085351149788,0.19125274561105682,0.08163857419889688,0.5743598018869203
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,32.19084692001343,0.7216666666666667,0.7217599308620637,0.7216212153157104,0.7251782775644542,0.7849365721164233,0.7687663510351243,0.562556609871989,0.18953669475921625,0.0840078522297946,0.5707989331016763
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.5917861461639404,0.7427777777777778,0.742969814898955,0.7427198897529722,0.7465790914066777,0.7979926809031826,0.7487264918960045,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.5917861461639404,0.7622222222222222,0.7624618043766782,0.7618620753608853,0.7711229946524064,0.8183931602827248,0.7683169673192616,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.53193545341492,0.7427777777777778,0.7429204282807531,0.7427548321439783,0.7451843698403963,0.8168349104126746,0.7937081096073431,0.5261693520832252,0.174513928274434,0.06012873775590233,0.5548270994076713
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.53193545341492,0.7788888888888889,0.7791042933423871,0.7786262466951531,0.7862513426423201,0.8248933609062007,0.8027494368738739,0.5217547260932766,0.1722750487401887,0.0767756940579619,0.5644709381404854
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.37425684928894043,0.7305555555555555,0.7306379763339326,0.7305534764928742,0.7313019390581718,0.7953085182039076,0.7609628594162812,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.37425684928894043,0.7172222222222222,0.7171301583382204,0.7171026893770855,0.711287577992059,0.7844106299577147,0.7471860570942128,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.717559576034546,0.7355555555555555,0.7356926967069003,0.735534659528654,0.737885462555066,0.8031955611307561,0.7554937451023144,0.5445476728743011,0.180869642581462,0.0652329611326429,0.5689338746301756
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.717559576034546,0.7261111111111112,0.7261859933948578,0.7260866787191821,0.728673637864612,0.7992098521559308,0.7759146470204791,0.5472047066401747,0.1833715409872372,0.07608800268452422,0.5661485828141464
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.33023571968078613,0.7405555555555555,0.7407770490507892,0.740468324075592,0.7452264048008729,0.7966431915608148,0.7513961569321304,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.33023571968078613,0.7277777777777777,0.7277385104478533,0.7277441659464131,0.7247191011235955,0.8041297570912682,0.7653446187456003,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.286647081375122,0.7411111111111112,0.7412882005491792,0.7410650782361308,0.7445175438596491,0.8116789474723929,0.7724972331787874,0.5342149173774482,0.17716800957043527,0.06379125503787987,0.5610662754776019
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.286647081375122,0.73,0.7300410506497115,0.7299969999666662,0.7308970099667774,0.8132596685082872,0.7928234791662108,0.5307916560338964,0.17660154113436521,0.06273321065187358,0.5618351354086701
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.5201687812805176,0.7633333333333333,0.7632751229726793,0.7632912517780939,0.7601351351351351,0.8520055905651803,0.8231527224532067,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.5201687812805176,0.7922222222222223,0.7923639618506744,0.7921295787381784,0.7965179542981502,0.8588734220191981,0.8174329067472633,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.042454957962036,0.7644444444444445,0.7643863218822228,0.7644025604551921,0.7612612612612613,0.8454951996207107,0.8282941365452812,0.4909390210432236,0.16028230278025915,0.054799423378897046,0.5410126321341331
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.042454957962036,0.7944444444444444,0.7945739066020556,0.7943710780760049,0.7982551799345693,0.8546436618414148,0.8424689473583715,0.48384426850213974,0.1562512841647515,0.06132066475480943,0.5469218181235826
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3197183609008789,0.7466666666666667,0.7468441950968965,0.7466216216216216,0.75,0.8044956638549219,0.7679476395587801,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3197183609008789,0.7666666666666667,0.7668508287292818,0.7664717715031311,0.7732181425485961,0.8294391802216117,0.7972858642945204,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,34.2711284160614,0.7366666666666667,0.7367940182928033,0.736650735661787,0.7386990077177509,0.8149989628810177,0.7929977664975038,0.5296962529575939,0.1758617555705348,0.056320364725665026,0.5615264306569074
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,34.2711284160614,0.7777777777777778,0.7779808018766011,0.7775468109481574,0.7847147470398278,0.8269218185746473,0.804101288657267,0.5208729623400783,0.171567793901558,0.06654502897984049,0.5704345033219705
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.32961177825927734,0.7316666666666667,0.7317392979198356,0.7316659212942258,0.7321131447587355,0.7962332826297387,0.7548159352429351,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.32961177825927734,0.7272222222222222,0.7271675051699127,0.7271695928998649,0.7233802816901408,0.813754745516837,0.7820951507516619,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.808724880218506,0.7372222222222222,0.7373545564093953,0.7372039724980901,0.7393939393939394,0.8080910096600225,0.7808035404625611,0.5379541293197346,0.17896690699104634,0.05275896546601143,0.5672978911631953
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.808724880218506,0.7366666666666667,0.7366832309639186,0.7366663415633846,0.7363737486095662,0.8163264298280811,0.7934643995790857,0.5318339213322322,0.1764139416533822,0.08243708795060133,0.5749118907290133
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3650228977203369,0.73,0.730215720748306,0.7299146396885929,0.7347161572052402,0.7949813318583197,0.7529182676371704,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3650228977203369,0.7205555555555555,0.7205561900058643,0.7205513293256596,0.7194645844952593,0.7940072224451372,0.770973070081567,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,31.875512838363647,0.7366666666666667,0.7369224235001284,0.7365365612648221,0.7423913043478261,0.8008250034570633,0.7632502086472553,0.5487708429393534,0.18209797606343073,0.06644659633870463,0.5620050624450363
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,31.875512838363647,0.7205555555555555,0.7205870551560234,0.7205547793188314,0.7210205213533001,0.7924256921509923,0.7686742416885982,0.5581027275973346,0.18743564066537766,0.07006040751665611,0.5663563313964836
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2906529903411865,0.7561111111111111,0.7561659192825112,0.7561110358367394,0.7559755419677598,0.8052599217715967,0.7620489761923568,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2906529903411865,0.7772222222222223,0.7773542393283743,0.7771379611118401,0.7814713896457766,0.8316898669712027,0.7898323954504689,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.06047010421753,0.7405555555555555,0.7406881531380257,0.7405375373289812,0.7426997245179063,0.8231872641788981,0.8027731806745405,0.5186877589188553,0.17165891643681733,0.048931696104526023,0.5469226515423224
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.06047010421753,0.7844444444444445,0.7846106361307448,0.7843035760391663,0.789815817984832,0.8459705546467485,0.8355610616343236,0.49571389604000693,0.1612012100615024,0.07125431329647587,0.5408335303599241
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3534820079803467,0.7361111111111112,0.7361248296161672,0.7361045137239541,0.734785036292574,0.8027584895596689,0.7608174771404814,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3534820079803467,0.7644444444444445,0.764597672767678,0.764316127669509,0.7698154180238871,0.8224377295595543,0.778921951654163,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.292057275772095,0.7361111111111112,0.736272989470773,0.7360751880117016,0.7391543108182317,0.8119703285197842,0.7947727004878624,0.5329380130302717,0.17693982156395344,0.0455214272714234,0.5521745343447634
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.292057275772095,0.7733333333333333,0.7735979505540294,0.7729069029622291,0.7827476038338658,0.826076113460292,0.7792573311680977,0.5145792682413183,0.16785134860240922,0.0784778920729192,0.5534727765596715
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.32132840156555176,0.7427777777777778,0.7429500602516742,0.7427357738346786,0.746023038946791,0.8042586080875526,0.7701602753737263,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.32132840156555176,0.7716666666666666,0.7718417235099848,0.7714973349077511,0.7777176852352623,0.8277848081730919,0.7801962511000112,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,34.22424864768982,0.7377777777777778,0.7379249718496277,0.7377515529330712,0.7403740374037404,0.8198907074139191,0.7989864699398774,0.522856823467593,0.17320673409549298,0.05238112012537811,0.5473019005497074
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,34.22424864768982,0.7783333333333333,0.77854563412451,0.7780784660407832,0.7855991402471789,0.8411197876477668,0.8092566331135004,0.49793958440449787,0.16163867291067874,0.05193732352683685,0.5398263035899222
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.5276772975921631,0.7716666666666666,0.7716535627506371,0.7716508090839642,0.7697478991596639,0.8512228126666798,0.8119980129161877,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.5276772975921631,0.7922222222222223,0.7923454427605789,0.792156533422909,0.7958515283842795,0.8666773665853884,0.8359932663695818,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,32.89840745925903,0.7633333333333333,0.7632850002963196,0.7632979741418162,0.7604049493813273,0.84918808399676,0.8307830720053407,0.4865274633696223,0.1585562833543767,0.06237358436882048,0.5352134983016479
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,32.89840745925903,0.7972222222222223,0.7973486836013457,0.7971540434423793,0.800872885979269,0.8664909410784284,0.8664618672768907,0.47104283298100813,0.1515208272133897,0.060913905564061746,0.5364661947094749
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.42152953147888184,0.7594444444444445,0.7594501293929397,0.7594354603983667,0.7579653437674678,0.8072403251614942,0.768617722692125,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.42152953147888184,0.7822222222222223,0.782326615018982,0.7821767751543223,0.7853231106243155,0.8419766042161795,0.8069897185124801,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,31.681601524353027,0.7416666666666667,0.7418092293712095,0.7416436219156586,0.744083654375344,0.8215377511309536,0.8010992333316392,0.5202763067934908,0.17238678582077702,0.049204355722819566,0.5511190442311543
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,31.681601524353027,0.7833333333333333,0.7834933176949905,0.7832037909071594,0.7885032537960954,0.8501336461001884,0.8440106295906082,0.4935838709931507,0.15994929524505805,0.06512890168477063,0.549077514391593
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.253558874130249,0.7422222222222222,0.7423203808695995,0.7422171302149179,0.7433628318584071,0.8035215128108888,0.7653576540912255,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.253558874130249,0.7738888888888888,0.7740022840211118,0.7738301824640285,0.7774740295243302,0.8352245439674063,0.7958998144525401,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,31.351091146469116,0.7372222222222222,0.7373348017621145,0.737212408241172,0.7388183324130315,0.8166361292744118,0.796498508797032,0.5272476770205818,0.17513480441515777,0.05341905010591431,0.5555070082643858
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,31.351091146469116,0.7827777777777778,0.7829531775672088,0.7826166860071306,0.7885343428880476,0.8443495169604,0.8241769957487803,0.4998085011797212,0.1621886303716813,0.0667520253843494,0.5549953268259562
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.30579423904418945,0.7394444444444445,0.7396362181703247,0.7393858062508509,0.7432950191570882,0.800564489046048,0.7686978719622206,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.30579423904418945,0.7716666666666666,0.7718046853297942,0.7715701480038943,0.7762656505171476,0.8268390999722214,0.7908604296271158,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,31.8697452545166,0.7288888888888889,0.7288872207186741,0.7288768389706208,0.727069351230425,0.8034881768436024,0.7852793738757947,0.5432051457598261,0.1809106092728597,0.06362667291250115,0.5435678516658251
