family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.005820035934448242,0.878,0.8685755526362737,0.8738204278521755,0.8967851099830795,0.9289479232553236,0.909194909372351,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.005820035934448242,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.7394693041418604,0.736670792422053,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,0.403562068939209,0.878,0.8685755526362737,0.8738204278521755,0.8967851099830795,0.9555620428485704,0.9592389858933967,0.32477593260137055,0.09563933477628701,0.14152583037574754,0.4468428746139298
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,0.403562068939209,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.7769989117214007,0.6678710694554364,0.596701861684214,0.21100282198649006,0.2984074044316053,0.4690208535184132
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.005994081497192383,0.934,0.9319239689258665,0.9329352805134312,0.9413854351687388,0.9469501613714137,0.9396742442163041,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.005994081497192383,0.658,0.6581364829396326,0.6579986319945279,0.657314629258517,0.8450803405671853,0.8475974704722384,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,0.4274129867553711,0.938,0.9364488558036945,0.9370632494041311,0.9447415329768271,0.97862436951621,0.9829276619038498,0.22984906760532692,0.0599288592342668,0.13859498192332717,0.3758307435954631
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,0.4274129867553711,0.688,0.6888803533704628,0.6873947963256866,0.7011494252873564,0.8335893988861148,0.8010712795276442,0.5052289674183894,0.1702513069670055,0.23166972202228941,0.436665563302275
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.005216121673583984,0.934,0.9319239689258665,0.9329352805134312,0.9413854351687388,0.9443552441654908,0.9344979658556918,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.005216121673583984,0.65,0.6502624671916011,0.6499873995463836,0.6520874751491054,0.74598297164074,0.7261073008282659,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.39291834831237793,0.88,0.8708379960751877,0.8759818106655644,0.8983050847457628,0.9619844629332296,0.9676111349566889,0.29638952171670885,0.08459877297642715,0.16009309111923536,0.4336720949356443
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.39291834831237793,0.638,0.6384514435695539,0.6378826739863717,0.6444007858546169,0.7993726393956854,0.7146284510833214,0.5742585979532062,0.20251559906204802,0.2655131543902323,0.4573692644463423
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006000041961669922,0.934,0.9319239689258665,0.9329352805134312,0.9413854351687388,0.9622601728863588,0.9640140315331256,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006000041961669922,0.654,0.6541354586774214,0.653998615994464,0.6533066132264529,0.7839927021317457,0.7561109431170312,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.40539097785949707,0.936,0.9341864123647805,0.9350005687450235,0.9430604982206405,0.9670932061823903,0.9733610657001225,0.27145558359049915,0.07422359742873498,0.12413107760834187,0.41858571714068366
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.40539097785949707,0.646,0.6463254593175853,0.645964596459646,0.6495049504950495,0.8051501184303183,0.7248156944882183,0.5607371608057474,0.19635826155098993,0.2590622064664732,0.4448801789482741
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000186920166016,0.984,0.985663082437276,0.9838383838383838,0.9854545454545455,0.9987349778621126,0.9990554267845613,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000186920166016,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9725849817553294,0.9702584383428304,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.42301511764526367,0.958,0.9538996740135259,0.9570852287357308,0.9633507853403142,0.9958805689355974,0.9969308258742617,0.16992470935931647,0.037767732604576214,0.11919210120027143,0.3490695754336136
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.42301511764526367,0.894,0.8936207669163305,0.8938467146559632,0.8898128898128899,0.896885602714295,0.8062389854700731,0.39123818840259267,0.12004298140385168,0.15208039534282683,0.4496316421336841
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005999326705932617,0.934,0.9319239689258665,0.9329352805134312,0.9413854351687388,0.9912259361974731,0.9937137008404411,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005999326705932617,0.656,0.6561039626144293,0.6559944959119346,0.6546184738955824,0.817521285449075,0.8061704836878351,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.42847347259521484,0.938,0.9364488558036945,0.9370632494041311,0.9447415329768271,0.9784459689583029,0.9827982774098376,0.2396026616435596,0.06279477861777492,0.11377742416836843,0.39048688260950903
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.42847347259521484,0.65,0.6502624671916011,0.6499873995463836,0.6520874751491054,0.828628128800973,0.747656941915206,0.5128502463443493,0.1738683132985248,0.27441206003819635,0.4580266117495723
