family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.1708970069885254,0.8866666666666667,0.8878750463020126,0.885547433606914,0.8968655207280081,0.9481837263859735,0.8986800378241827,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.1708970069885254,0.9161111111111111,0.9195633159680769,0.9160146575743315,0.9188608275120903,0.9154046855263827,0.8645240478214066,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,32.53612971305847,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9646388443017656,0.9615214485487807,0.23782177518368225,0.07389872600074819,0.04044054003724104,0.29814258107578484
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,32.53612971305847,0.9044444444444445,0.9076441355454963,0.9043646302346156,0.9071274298056156,0.8902425898686038,0.7525606375064519,0.30440516267757806,0.08679342172555737,0.0951288680334032,0.2945813180245279
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1359272003173828,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9625200642054573,0.9429139301299164,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1359272003173828,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.927098088749615,0.8385706399723862,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.547134160995483,0.8916666666666667,0.8925361155698235,0.8911584370351558,0.8985959438377535,0.9698123225089517,0.9677355797088826,0.2289117866610197,0.06993627227086287,0.05092652960980259,0.30102203728957466
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.547134160995483,0.9105555555555556,0.9140469294919455,0.9104458517239173,0.9135802469135802,0.8848536283323787,0.7348925502639461,0.29475861045808555,0.08453779876355333,0.10442929584372887,0.31148301837717907
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.15363049507141113,0.8833333333333333,0.8845783430053094,0.8821013653784733,0.8941532258064516,0.954074577108285,0.923020025889617,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.15363049507141113,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.926145494538666,0.8724921749243258,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.685789108276367,0.8883333333333333,0.889461661933572,0.8873870719238042,0.8977099236641222,0.9657167551549576,0.9625098742640297,0.23988448682858501,0.07382838405442227,0.04476968831964765,0.311069632042945
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.685789108276367,0.9105555555555556,0.9138440392963669,0.9104719684273126,0.9132075471698113,0.8881072942736717,0.7465939979797146,0.3089703344546374,0.08879824077546601,0.10043558035940398,0.3170947910793098
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.16654491424560547,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9512520064205457,0.9177524829537588,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.16654491424560547,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9159156224213459,0.8456228837245181,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.87885046005249,0.885,0.8861896530435857,0.883902629016553,0.8951898734177215,0.9646882331151994,0.9615461484493535,0.24414164559632862,0.07496554293762646,0.044229048401666485,0.318531081534357
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.87885046005249,0.9077777777777778,0.9109844009605119,0.9077007477845709,0.9103671706263499,0.8883708041008561,0.7507923900935909,0.3174549002634169,0.09248958591735759,0.11243026252416974,0.32403946715013504
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.27724695205688477,0.87,0.8705519199901222,0.8697916666666667,0.875,0.9203321397703419,0.905287722223562,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.27724695205688477,0.6966666666666667,0.6933982746910563,0.6933927829378137,0.6617100371747212,0.8506653932420245,0.7389961323009214,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.555537223815918,0.8666666666666667,0.8672799111001358,0.8663893833993757,0.8724760892667375,0.9243721447092234,0.915129435622744,0.32180761524563434,0.09842502975142524,0.10746706065068948,0.37874069928515813
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.555537223815918,0.6972222222222222,0.6941325145146904,0.6941980866962452,0.6637877853177051,0.8396140632596784,0.7116821413695418,0.5394320940901927,0.18243288266003793,0.1806244108468582,0.4023316675634992
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.17265009880065918,0.8894444444444445,0.8906222990492654,0.8884136830618388,0.8991383679675621,0.962342264477096,0.9367837860948739,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.17265009880065918,0.9161111111111111,0.9196140385169717,0.916008221182059,0.918947933440687,0.9631581096077168,0.9542184913178334,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.52119326591492,0.8877777777777778,0.8888257809606124,0.8869717889543212,0.8965163934426229,0.9698222002716383,0.9678015525120672,0.2344683628622731,0.07195922081852917,0.052002537376183516,0.30611274645831027
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.52119326591492,0.9061111111111111,0.9091874618807674,0.9060470549210866,0.9085002707092582,0.8803999411123579,0.73028989053081,0.30761866482509276,0.08839277457913744,0.10389318117842812,0.31997649071039386
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.18324756622314453,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9463797999753056,0.8963850766828807,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.18324756622314453,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9470320504652247,0.9277842988367002,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.972313165664673,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9647536732929992,0.9622640118926249,0.2457450238497622,0.07542120627824611,0.05144107603300169,0.3193072832036408
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.972313165664673,0.9094444444444445,0.9129842302358351,0.9093262046959384,0.9126005361930295,0.8794423983600533,0.7423154820678544,0.3300356772986765,0.09776215231228644,0.11470943596500245,0.32644808324288327
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.18722748756408691,0.8838888888888888,0.8851277935547599,0.8826762172342462,0.8946041351487645,0.9561007531794048,0.9200439944828663,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.18722748756408691,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9461462615625763,0.9187578149568691,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,29.681684970855713,0.885,0.886090875416718,0.8840956239098969,0.8943338437978561,0.9687282380540808,0.9667936822074221,0.23608898767260236,0.0729229335884741,0.05450880502644437,0.30371973680841935
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,29.681684970855713,0.9055555555555556,0.9089097249971856,0.9054573946529669,0.9085037674919269,0.881291915691701,0.7365105137715552,0.3114822999627021,0.08951416789008038,0.09940261299891245,0.31748167563742474
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.18574857711791992,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9670193851092727,0.9403585967569315,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.18574857711791992,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9533934003778212,0.9246013301244849,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,30.507712841033936,0.8938888888888888,0.8948450425978516,0.8932706161091831,0.9013939081053175,0.9719162859612298,0.96978721505921,0.22711730001391114,0.06809957008017649,0.05411630786736459,0.31273631482665665
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,30.507712841033936,0.9083333333333333,0.9117186407841458,0.9082347423265551,0.9112426035502958,0.900870819565048,0.7788782358079822,0.2906879095679423,0.08478823523863942,0.06583629877408216,0.3230881593707143
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.17740416526794434,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9625534016545251,0.93973329794847,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.17740416526794434,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9552429177094687,0.9402590736674672,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,30.523534297943115,0.8838888888888888,0.8850907519446846,0.8827551967777314,0.8942842690945878,0.9694394369675269,0.9674782626216591,0.24109837775046225,0.07336018964296424,0.06322520631053012,0.3231633201091399
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,30.523534297943115,0.9077777777777778,0.9111872911560905,0.9076751946607342,0.910752688172043,0.8805966456312422,0.7334340027416677,0.32081262746239947,0.09398949225348167,0.12744639876214467,0.3436782930163775
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.17643952369689941,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9589628349178911,0.9338223151857263,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.17643952369689941,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9310705303228056,0.8896798541086156,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.638402938842773,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9675774787010741,0.9657357036568853,0.2459973864630028,0.07482700188268072,0.06360657837586346,0.32962520275837554
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.638402938842773,0.9044444444444445,0.907847025741075,0.9043381535038932,0.9075268817204301,0.8760476989901264,0.7245801943042699,0.33198739818826944,0.09846611479126287,0.14689480271780836,0.35082384619481244
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2623445987701416,0.8655555555555555,0.8661439683911594,0.8653026238158319,0.8711395101171459,0.9245437708359058,0.9098098561772544,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2623445987701416,0.7011111111111111,0.6980548521066559,0.698159408237842,0.6683107274969173,0.86086681124655,0.7549937905184265,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.35072660446167,0.8677777777777778,0.8683417705889616,0.867553927563994,0.8729989327641409,0.9336979874058527,0.9267895141566888,0.3146990450016987,0.09625852432683987,0.0953362316787699,0.37118160340099376
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.35072660446167,0.695,0.6918042258068906,0.6918145610602926,0.660482374768089,0.8553726932065187,0.7285757632513902,0.5048900645418006,0.1652407837378568,0.209054590393898,0.3962098765764159
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.19481325149536133,0.8866666666666667,0.8878626990986542,0.8855726850282204,0.8967611336032388,0.9677602173107791,0.9553048749844241,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.19481325149536133,0.9155555555555556,0.9190319663400217,0.9154552499941289,0.9183673469387755,0.9358978324151725,0.9029394405645023,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.43875479698181,0.8922222222222222,0.8932707741696506,0.8914481537482095,0.9006147540983607,0.9685146314359797,0.9670058383312411,0.23440721140942233,0.07078040805426015,0.04723137127907206,0.31729613765550724
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.43875479698181,0.9061111111111111,0.9091874618807674,0.9060470549210866,0.9085002707092582,0.8779652587654132,0.7295131843001365,0.313689247521022,0.09217163878179406,0.10099688689760272,0.31567972217791734
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.21993207931518555,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9647376219286332,0.9523445116033504,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.21993207931518555,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9144743597515338,0.8468840020568206,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.168362617492676,0.885,0.8862020002469441,0.8838771566171789,0.8952959028831563,0.9648030621064329,0.9622314405124802,0.2460017344317413,0.07461907774437497,0.05239250864069514,0.3285046625131651
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.168362617492676,0.8933333333333333,0.8961548596531814,0.8932857730420595,0.8955386289445049,0.8827022499780408,0.7545180473155316,0.3280905319216418,0.09929137742052363,0.10840763723478673,0.31731140929807417
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.18764209747314453,0.8827777777777778,0.8840165452525004,0.8815535016096935,0.8935955622793746,0.9646190887763921,0.9507762883253105,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.18764209747314453,0.9155555555555556,0.9191841339867057,0.9154348675393524,0.9186295503211992,0.93365119463974,0.8954635512413163,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.32151126861572,0.8916666666666667,0.8927830596369922,0.8907709547832208,0.9006622516556292,0.9688578836893444,0.9674744205940687,0.23484682258014164,0.0712177114753827,0.04980832713217541,0.31443467275008286
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.32151126861572,0.9066666666666666,0.9099217017044015,0.9065825909985654,0.9093851132686084,0.8803603527815131,0.7414174773510647,0.31535294187574237,0.09289517181955663,0.0959955858963902,0.31109466511103706
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.25569748878479004,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9654303000370416,0.9406805052488767,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.25569748878479004,0.9144444444444444,0.9179185445350164,0.914342819072999,0.9172932330827067,0.9453297522389057,0.9113555856479627,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.48789024353027,0.8972222222222223,0.8982034819113471,0.8965876726915993,0.904688304997424,0.9720792690455611,0.9699748999524694,0.23141509141146085,0.06883750942900538,0.05837048445033652,0.32483166983414263
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.48789024353027,0.9044444444444445,0.9078977482899697,0.9043309407828299,0.907626208378088,0.9014980471818675,0.7798864912259686,0.29638749567444655,0.08646793090160289,0.08502068573986431,0.33019461333255096
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.22106361389160156,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9644894431411285,0.9481838446024201,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.22106361389160156,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.9301117504351624,0.8898240759483034,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.8230254650116,0.89,0.891147055191999,0.8890333572453372,0.899390243902439,0.9659958019508582,0.9644882364689341,0.2424069906557407,0.07277611865496572,0.05381816931986013,0.333344675900162
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.8230254650116,0.8988888888888888,0.9019248588737863,0.8988228114410522,0.9014084507042254,0.8794287898713254,0.7361408921206929,0.3216874772416449,0.09606249434672465,0.12107378228169567,0.3354067415232494
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.20309686660766602,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9601135942708976,0.9417725526004481,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.20309686660766602,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.9060717365297613,0.843305357200951,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.69422197341919,0.8872222222222222,0.8883257192245957,0.8863126886426873,0.8964813870474247,0.9650339548092357,0.9638730837171396,0.24679278460893603,0.07398059191865504,0.057674294151272044,0.33979213397928865
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.69422197341919,0.8811111111111111,0.8833492717602828,0.8811017166788487,0.8821585903083701,0.8736315736732649,0.7239472347005023,0.3278307820280266,0.09890771000834159,0.1484830325437747,0.3371971963014573
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.18369293212890625,0.8766666666666667,0.8776886035313001,0.8758271971998349,0.8860369609856262,0.9414051117421903,0.9250984350839383,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.18369293212890625,0.8594444444444445,0.8601919539191829,0.8593714825500514,0.8561682774303582,0.9406942061240674,0.9254010994346527,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,32.47245812416077,0.8666666666666667,0.867761452031115,0.8656047784967645,0.8775510204081632,0.9559797505864922,0.9551730702324152,0.2938375870503727,0.09212023429077258,0.07935235056367265,0.34094289306525605
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,32.47245812416077,0.8083333333333333,0.8110034528447309,0.8082433142225101,0.8123980424143556,0.8902797039287705,0.8327712290455851,0.4120319608387405,0.12969347186483227,0.10116268406828055,0.352829998908875
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.18560051918029785,0.8877777777777778,0.8889492529941968,0.8867436494211343,0.8975659229208925,0.9702629954315349,0.9645538893592083,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.18560051918029785,0.9311111111111111,0.9339097559255689,0.9310865234633097,0.9323882224645583,0.9708159773554746,0.9561225671033781,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.28575134277344,0.8911111111111111,0.8921348314606742,0.8903699578881425,0.8993839835728953,0.9711087788615879,0.970190247988423,0.2291973752338922,0.0689193251736559,0.04357704399162199,0.31583938902623016
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.28575134277344,0.9122222222222223,0.9151844754360593,0.9121744060655246,0.9142236699239956,0.9417383483500944,0.8725578670436687,0.2578800486491123,0.0768373790172767,0.08405812689334088,0.3161292728131368
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.15379595756530762,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9702086677367576,0.9649489094999498,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.15379595756530762,0.9155555555555556,0.9191841339867057,0.9154348675393524,0.9186295503211992,0.9665156949174769,0.9463138141666615,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,33.232319831848145,0.8838888888888888,0.8848931966909495,0.8831304996155609,0.8925449871465295,0.9694196814421533,0.9685403441940337,0.2374878909248666,0.07186652025639062,0.05551024385134133,0.31971398208017554
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,33.232319831848145,0.8633333333333333,0.8644693493534112,0.8633048129794982,0.8613303269447576,0.9327431373009913,0.8752474759567382,0.2879751375147818,0.09036028889787155,0.08466680622756323,0.31139602734222904
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16910839080810547,0.8833333333333333,0.8845659958019509,0.8821282768650861,0.8940464177598385,0.9715557476231634,0.9672017652071583,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16910839080810547,0.9322222222222222,0.9350739002794688,0.9321951002623272,0.9335511982570807,0.9683911920912411,0.9499690997722986,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,31.842093229293823,0.8894444444444445,0.890474132608964,0.8886816734047092,0.8978963571062083,0.9714446227929374,0.9706083452466335,0.2274487082877218,0.06893743754656288,0.04990438326887224,0.30716920152074495
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,31.842093229293823,0.8944444444444445,0.8969132236159238,0.8944256756756757,0.8958333333333334,0.941791545169667,0.880810804269375,0.25857333030970847,0.07821566897018448,0.08369250644975518,0.3096989479264631
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13283443450927734,0.8977777777777778,0.8988393628843068,0.8970240190231957,0.9058341862845445,0.9708556611927398,0.9596947898574187,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13283443450927734,0.9455555555555556,0.9477755688039005,0.9455538751196024,0.9458563535911603,0.9684122233920024,0.9377679961865862,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,26.980165481567383,0.8961111111111111,0.8969811087788615,0.8956237319260212,0.9027561102444098,0.972523768366465,0.9708025221108014,0.22532831066287018,0.06698258560439332,0.0496666236173563,0.31919012931937435
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,26.980165481567383,0.9144444444444444,0.9175634866927538,0.9143835616438356,0.9166666666666666,0.9545761017618044,0.917083252980368,0.23639724649864338,0.06816780892492229,0.05977889013951901,0.32697476593307484
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12110233306884766,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9715557476231633,0.9653478127493387,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12110233306884766,0.9177777777777778,0.9212080874011375,0.9176863181312569,0.9204301075268817,0.9701033874002714,0.9551609729068182,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,29.580577611923218,0.885,0.8860785282133596,0.8841184057354858,0.8942258559018906,0.9694641313742439,0.9683934930647515,0.23660907805032316,0.0709493359333696,0.047306897482852606,0.3295626682222482
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,29.580577611923218,0.8733333333333333,0.8747944808918262,0.8733256703183279,0.8723404255319149,0.9373081667015126,0.8706288375561223,0.2711963371149818,0.08278466816806353,0.0725202718753524,0.3283051910233774
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11623692512512207,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9696777379923448,0.9638437517968497,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11623692512512207,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.963342442773212,0.9353257781152524,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.67859148979187,0.8833333333333333,0.8843560933448573,0.8825392405944384,0.8921971252566735,0.9687232991727374,0.9679448279498852,0.24188152307363725,0.07226503337633984,0.058957628323821044,0.3377414325284575
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.67859148979187,0.8644444444444445,0.8656842162562057,0.8644241917619793,0.8627671541057368,0.9324870502858401,0.8626745446464297,0.2854079322639465,0.08831117244328829,0.07333288122600569,0.32742057751568265
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.14853954315185547,0.8777777777777778,0.8788121990369182,0.8769230769230769,0.8871794871794871,0.945230275342635,0.9320022145179699,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.14853954315185547,0.8605555555555555,0.8615082659197668,0.860508670969965,0.8579513299377476,0.9405383270713664,0.9166780063139144,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,25.02740454673767,0.8705555555555555,0.8715458698604766,0.8697333882892366,0.8800823468862584,0.955815532781825,0.9557324324220584,0.2776956466520562,0.08712314573478491,0.06730469781125052,0.324173619433433
