family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11557483673095703,0.7133333333333334,0.7135871075298694,0.7133301481127567,0.7123745819397993,0.775542588990769,0.6991121797984339,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11557483673095703,0.72,0.7191351351351352,0.7192666273871001,0.7049180327868853,0.7679592277992278,0.6764693169935236,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.540157318115234,0.7177777777777777,0.7178290265814578,0.7177554769759587,0.7202643171806168,0.7851872433700718,0.7593643844917514,0.5621944114106066,0.18976601922051492,0.08004630047072617,0.5821128395290978
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.540157318115234,0.7155555555555555,0.7150888030888031,0.7151726209681906,0.7047289504036909,0.787465637065637,0.7406356259790597,0.559100264995699,0.18820312591849198,0.06836256404306053,0.5828572199655213
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13953924179077148,0.735,0.7353061035472817,0.7349901030254524,0.7333705980994969,0.7930795591367974,0.7450615178282178,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13953924179077148,0.7538888888888889,0.7548880308880308,0.7538335014267099,0.7575259989053093,0.7856247104247103,0.7250733708849831,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.742542505264282,0.7266666666666667,0.7267944799481337,0.7266612673830595,0.7278761061946902,0.8045654657157851,0.7841142746117306,0.543482761617064,0.18220507761182206,0.07504069095485555,0.569944018074685
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.742542505264282,0.7538888888888889,0.754980694980695,0.753806140397189,0.7583196944899072,0.8096308880308881,0.7876246790975945,0.5395082953504111,0.1800456117189345,0.06723234506554306,0.5753692739298126
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13518333435058594,0.6772222222222222,0.6764378994165046,0.676120131001324,0.6950131233595801,0.754157636380476,0.7226806442337661,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13518333435058594,0.6877777777777778,0.6887722007722008,0.6876910252848013,0.692896174863388,0.7522681081081082,0.6775798556037745,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,7.9213173389434814,0.6927777777777778,0.6924423450958599,0.6924693929190104,0.7022078621432418,0.7568855546293723,0.7417798853906616,0.5878500473643552,0.2012119078236665,0.09451491484497233,0.6078694887335617
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,7.9213173389434814,0.7005555555555556,0.7007722007722008,0.700514792291173,0.6970207982012366,0.7619335907335907,0.7105327249694409,0.5831617271717082,0.19887891569134247,0.0864969042881322,0.6092390940939609
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11552810668945312,0.7,0.7001574511438362,0.6999985185112025,0.7006651884700665,0.7672699206569726,0.7364879763322653,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11552810668945312,0.6994444444444444,0.6994131274131274,0.6993173967642501,0.6931366988088485,0.7582047876447876,0.6900175178960288,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.050589561462402,0.6894444444444444,0.6899416504584608,0.689340028176137,0.6836445953593662,0.7674415732765275,0.7612984233739299,0.577140895889749,0.19771716026595235,0.09959005907590256,0.5950063731678966
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.050589561462402,0.7088888888888889,0.7083243243243242,0.7084223646723646,0.6967592592592593,0.7587125868725868,0.7033134290247076,0.5814890816377739,0.19798402711082624,0.04874384379768517,0.6061967814585344
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14538002014160156,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7237714179864777,0.728472499958173,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14538002014160156,0.6633333333333333,0.6656988416988416,0.6618303571428571,0.684375,0.7178316602316602,0.6475753852196051,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,7.887750148773193,0.6761111111111111,0.6754746688895064,0.6753173421813019,0.691371095817893,0.7394770152202773,0.7396818957887771,0.6039347054756458,0.20870540374295324,0.04944235838273389,0.6208914815515443
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,7.887750148773193,0.6961111111111111,0.6970038610038609,0.6960614865822228,0.6999451453647834,0.726634749034749,0.6568685788293895,0.6068548365841905,0.20883499798888155,0.08228214691495157,0.619584411153533
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1425304412841797,0.6783333333333333,0.6777160322311753,0.6775801246801556,0.6931637519872814,0.7757278256305763,0.7733291505890466,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1425304412841797,0.6866666666666666,0.6878455598455598,0.6864959811452902,0.6938110749185668,0.7722526640926641,0.7017118020980766,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.73135232925415,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.751438362508104,0.7475283539485804,0.5961327806125648,0.20568874802949175,0.05872156259138965,0.6009404227419466
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.73135232925415,0.69,0.690996138996139,0.6899138649624896,0.6950819672131148,0.7649198455598456,0.7091542207416519,0.5880504125984789,0.20103164420396138,0.055885705742377376,0.6094161831423524
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13960766792297363,0.6661111111111111,0.664508659812911,0.6622278784707272,0.6984445559458103,0.7367910839430706,0.7337060085876392,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13960766792297363,0.6627777777777778,0.6650965250965251,0.6613469687206224,0.6833594157537819,0.725184247104247,0.6607941677324056,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,7.90070652961731,0.6761111111111111,0.6754746688895064,0.6753173421813019,0.691371095817893,0.7383791794016856,0.738240168717399,0.6025544527768943,0.2081946461317145,0.04382601661614457,0.6167640496266455
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,7.90070652961731,0.6955555555555556,0.6965559845559846,0.6954709641567103,0.7005464480874317,0.7266779922779923,0.6572212903725256,0.6061240477566331,0.2085068896291879,0.07856874043879344,0.616893864163464
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11491560935974121,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7484560526072057,0.7437488551495265,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11491560935974121,0.6911111111111111,0.6920772200772201,0.6910363495364311,0.6958424507658644,0.7336895752895753,0.6668841578288212,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,7.950426340103149,0.6772222222222222,0.6766046123923312,0.6764664118120387,0.6921038685744568,0.7371133956963354,0.7291358967363609,0.6019863532784216,0.2079775509941775,0.04139745877208199,0.6133985718250036
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,7.950426340103149,0.695,0.695984555984556,0.694920811235262,0.6998359759431383,0.7289908880308881,0.6595135488152126,0.6036780209026187,0.20746828563377465,0.06675117488737502,0.6141954110184005
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08588385581970215,0.7572222222222222,0.7568491247568769,0.7569244546792042,0.7654320987654321,0.8488493717390634,0.834666195472317,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08588385581970215,0.7727777777777778,0.7736061776061776,0.7727619973609279,0.7746556473829201,0.8494591505791507,0.8114423237875567,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,9.83710241317749,0.7422222222222222,0.7419468370843754,0.7420069094701256,0.7494600431965442,0.8347466888950634,0.8213574675672709,0.5117951205137622,0.16861485051620592,0.07889467275887854,0.566142394464882
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,9.83710241317749,0.7783333333333333,0.7790733590733591,0.7783277915281215,0.7794361525704809,0.8447135135135135,0.8246647642929162,0.5035501779361878,0.16391853375687185,0.07173187643917169,0.5690629513230889
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12029147148132324,0.6922222222222222,0.6914142817449291,0.6911102190106606,0.709643605870021,0.7814022413633417,0.744004241534884,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12029147148132324,0.6933333333333334,0.6943011583011582,0.6932591096117084,0.6980306345733042,0.7713457915057915,0.6923349324772679,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.846228122711182,0.7055555555555556,0.7052885060665,0.7053281853281854,0.7135135135135136,0.7730332499768454,0.760194853221388,0.572152427200279,0.19532477763580375,0.06316513958872069,0.589710562805144
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.846228122711182,0.7083333333333334,0.7083088803088803,0.7082100430706679,0.7022121384004538,0.7938742857142856,0.7468020125418915,0.5600814536568188,0.1885051925407737,0.07870523021907311,0.6017254224389115
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10600543022155762,0.6911111111111111,0.6901917199222006,0.6897321428571428,0.7104166666666667,0.7770602945262574,0.7754769643972438,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10600543022155762,0.6894444444444444,0.6905173745173745,0.6893269831958071,0.6953678474114442,0.7682409266409266,0.6877168342849833,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,9.995433807373047,0.6872222222222222,0.6863480596461979,0.6859402964259982,0.7060052219321149,0.761184279583835,0.749547861788526,0.5837266498214985,0.20062011783893563,0.044091297451708304,0.592465048485782
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,9.995433807373047,0.6855555555555556,0.6867335907335907,0.6853842647663728,0.6927252985884907,0.7812324324324325,0.7321999673066435,0.5732092579759422,0.1944294843036859,0.09284333088636519,0.6056150514694167
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09693312644958496,0.745,0.7449754561452255,0.7449508006945784,0.7484931506849315,0.8161328764162885,0.7840038803323053,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09693312644958496,0.7727777777777778,0.7736370656370657,0.7727575083086115,0.7749036873968079,0.8388608494208493,0.8042758738210667,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,9.813684463500977,0.7494444444444445,0.7494396591645827,0.749403529156458,0.7526055951727921,0.8357062146892654,0.8257777169110182,0.5054867874384404,0.16652547693506028,0.05501233000848238,0.5461785090906592
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,9.813684463500977,0.7688888888888888,0.7698841698841699,0.768840659347444,0.7721796276013143,0.8447814671814672,0.8237826916908564,0.49720088629870646,0.16247135724793532,0.052101981291677715,0.5467532215023133
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10061287879943848,0.75,0.7498193942761878,0.7498638147435825,0.755700325732899,0.8221258991695225,0.7960469498433139,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10061287879943848,0.7894444444444444,0.7901930501930502,0.789439180423955,0.7904919845218352,0.8527246332046332,0.8203850148889832,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,9.841552019119263,0.7566666666666667,0.7565620079651756,0.7565798167494329,0.7611777535441657,0.8428402951437127,0.8358306434488163,0.4946964274320624,0.16228581465179148,0.05711282282294257,0.534920965084475
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,9.841552019119263,0.7833333333333333,0.7841544401544401,0.7833202255445082,0.7850055126791621,0.8552080308880308,0.8353231788423885,0.48349710311331673,0.15687142841740834,0.06301823119255816,0.540137239745362
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1461200714111328,0.6888888888888889,0.6880059275724739,0.6875914290956515,0.7077244258872651,0.7627217436942362,0.7136146619178019,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1461200714111328,0.6911111111111111,0.6921698841698842,0.6910008632709695,0.6968375136314068,0.7554804633204634,0.6616346332103953,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,9.94310736656189,0.6944444444444444,0.6937482634065018,0.6935728293813515,0.709915611814346,0.7644642030193574,0.753153947370556,0.5777852526910311,0.19800830610500061,0.06248921859445866,0.5846483231151689
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,9.94310736656189,0.6955555555555556,0.6964942084942085,0.6954920224096138,0.6998904709748083,0.780916138996139,0.7368371209903861,0.5676063331174217,0.1918539623563166,0.0835722881041584,0.6019521353323563
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11871981620788574,0.7088888888888889,0.708715383902936,0.7087450592885376,0.7152173913043478,0.7756401469544008,0.729354455858817,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11871981620788574,0.7522222222222222,0.7531119691119691,0.752191628596123,0.7549450549450549,0.7716447876447876,0.676156330078533,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,9.879801034927368,0.6983333333333334,0.6985736778734835,0.6983310056404757,0.6974930362116991,0.7683702262974282,0.7587397655339052,0.5745694518614755,0.19685362745431956,0.07224304438113262,0.58563851493308
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,9.879801034927368,0.7488888888888889,0.7496216216216216,0.7488811383067379,0.7502762430939226,0.7949232432432431,0.7450001522497438,0.5584880043363616,0.1874289504665989,0.08624696342995855,0.5988563139820133
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12474465370178223,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7651236454570713,0.7428886148629844,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12474465370178223,0.6605555555555556,0.6631505791505792,0.6586353795656121,0.6842377260981912,0.7465723552123551,0.677160147697485,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.086786270141602,0.675,0.6744002963786238,0.6742736503468383,0.6896551724137931,0.7552579420209318,0.7322589811964613,0.6014497128800735,0.20728177923817315,0.10292335578722926,0.6253262701222554
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.086786270141602,0.6905555555555556,0.6916602316602316,0.6904247504578324,0.6967882416984214,0.7376172972972972,0.6707695962559315,0.6037709540370312,0.20754002085934392,0.0826730183269689,0.6221059638210477
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12546205520629883,0.6855555555555556,0.6846901917199222,0.6842892044757305,0.7042842215256009,0.7839646815473433,0.7712167119217639,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12546205520629883,0.6844444444444444,0.6857142857142857,0.6842198896993417,0.6926406926406926,0.7801142857142858,0.7345790508900529,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.866448640823364,0.7066666666666667,0.7066036862091322,0.7065956700633733,0.7111597374179431,0.785242814362014,0.78364441657156,0.5641212371893466,0.19056534836624983,0.07334765495503796,0.5887729121378056
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.866448640823364,0.7116666666666667,0.7114285714285714,0.7114350131077449,0.7032590051457976,0.7904506563706564,0.7605634294680816,0.5617281400335566,0.18930682456179704,0.07017197696832336,0.5995674088500298
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11562299728393555,0.6672222222222223,0.6656200796517551,0.6633519121530209,0.6994480682388359,0.7690790651724244,0.7477053506471022,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11562299728393555,0.6594444444444445,0.6620077220077221,0.6575749516418496,0.6828763579927574,0.7464117374517374,0.6817664972125804,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.929558992385864,0.6727777777777778,0.6721959803649162,0.6720805440951455,0.6872012745618693,0.7611632860979902,0.7369689757253617,0.5972471299153631,0.2054849697105807,0.11187328175732572,0.6202930504601756
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.929558992385864,0.6883333333333334,0.6894671814671816,0.6881869544313859,0.6949429037520392,0.741617915057915,0.675585063495413,0.6000897908834135,0.2058402408865526,0.07444899189637866,0.6177459274670678
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13361167907714844,0.675,0.6743447253866814,0.6741672156521035,0.6906398730830249,0.7742842147510111,0.7565043643509588,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13361167907714844,0.68,0.6812972972972973,0.6797528957528958,0.6886486486486486,0.7532169884169884,0.6975414309696861,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.170434713363647,0.6733333333333333,0.6727609521163287,0.6726539893284705,0.6875664187035069,0.7677453613658115,0.745489488288906,0.5925021026869524,0.20341192349894865,0.11990827556268223,0.6157463381645056
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.170434713363647,0.6888888888888889,0.6900077220077221,0.6887501713726736,0.6953210010881393,0.744730193050193,0.6805591847653507,0.5954305543735601,0.20383309831379265,0.06560727571950478,0.6142455628041825
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09866762161254883,0.7661111111111111,0.765592294155784,0.7656597167568764,0.7759446514103246,0.8476206353616745,0.8316858852344329,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09866762161254883,0.7783333333333333,0.7794440154440154,0.7782588036534501,0.7823240589198036,0.8560037065637066,0.8197386357022839,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.778032779693604,0.7605555555555555,0.7604056682411782,0.7604430968982662,0.7656334964654704,0.8450940075947023,0.8366212541203089,0.49580385315925407,0.16202334858173092,0.06575275135439225,0.5453951937206895
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.778032779693604,0.7772222222222223,0.7780540540540541,0.7772067504687825,0.7790633608815427,0.8510566795366796,0.842989151344111,0.4934488329944676,0.16061324259486337,0.06627178301589051,0.5540781988643272
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11182332038879395,0.7122222222222222,0.7123830693711216,0.7122208010903758,0.7128603104212861,0.7973770491803278,0.7803706595692378,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11182332038879395,0.7166666666666667,0.7162316602316603,0.7163080239710449,0.706221198156682,0.8047196911196912,0.7642225861765344,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.710750102996826,0.7188888888888889,0.719014541076225,0.7188833359671303,0.7201327433628318,0.8067117409156863,0.7988150891831052,0.5448116678331745,0.18253486217051013,0.07427549078800492,0.5733986700810654
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.710750102996826,0.7227777777777777,0.7223938223938224,0.7224590339708041,0.7130534790109259,0.8148299613899612,0.7828117905823844,0.5396112927362411,0.1797078734483027,0.0871938794383125,0.5890463897775263
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09517288208007812,0.7105555555555556,0.710577012133,0.710523302133355,0.7135788894997251,0.7922830415856257,0.7801206137362062,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09517288208007812,0.7127777777777777,0.7124478764478765,0.7124894686060188,0.7033849684452094,0.7912623938223938,0.7477931555405698,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.915656328201294,0.7111111111111111,0.7112901731962582,0.7111107544577215,0.7114317425083241,0.7987576796023587,0.7930058440741926,0.5525023659363024,0.18562884538278268,0.07254417690950833,0.5771658894630761
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.915656328201294,0.7127777777777777,0.7122934362934363,0.712379281047105,0.7016733987305251,0.8091033204633206,0.7755546478521238,0.5482929627388734,0.18340030228039286,0.08801549848294757,0.5928036454040363
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10262155532836914,0.7655555555555555,0.7651199407242752,0.7652004574819944,0.774331550802139,0.8273742706307307,0.8103128062319636,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10262155532836914,0.7888888888888889,0.7899305019305018,0.7888377928486399,0.7921225382932167,0.8500423166023164,0.8215554758033354,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,9.858542203903198,0.7772222222222223,0.7767805872001482,0.7768750701322644,0.7856761090326029,0.8492568923466395,0.8434279030728995,0.48436578609388686,0.15793851070178247,0.04511984087518743,0.5236398992926253
