family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.09887027740478516,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7180749707770893,0.6726107892354398,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.09887027740478516,0.666,0.6707916024653313,0.6652286868946051,0.6812977099236641,0.7251982216230097,0.6678234528044837,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,4.509339094161987,0.684,0.6847608525083666,0.6839797747055811,0.6865079365079365,0.7280868200669324,0.6929511561174779,0.616415400303755,0.21298265496815,0.09279054793172983,0.6248691327710622
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,4.509339094161987,0.661,0.665157935285054,0.6605352727884474,0.6730954676952748,0.7137463084232152,0.6834273373352904,0.6332341667066899,0.2213612905449823,0.12934574169986016,0.6226806261205825
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.050537824630737305,0.705,0.7050767801956734,0.7049147203541823,0.6998982706002035,0.7840226737762406,0.7630170644591905,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.050537824630737305,0.734,0.739117873651772,0.7333333333333334,0.7466666666666667,0.8195822098099642,0.745641001349575,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,4.195034742355347,0.721,0.7205288946534083,0.720617525392262,0.7102803738317757,0.7905317769130998,0.750439068987595,0.5621886770420841,0.18896573993033236,0.08162106523161809,0.6052013893170649
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,4.195034742355347,0.744,0.7472393425783257,0.7439344472184879,0.7480314960629921,0.8409251412429378,0.8248515615463206,0.5254809768009728,0.1736745496305076,0.09270372806461837,0.5848726377187318
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.06593132019042969,0.692,0.6929352612448159,0.6919396201655524,0.6962524654832347,0.7578301388288419,0.710028801717136,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.06593132019042969,0.672,0.6752375449409348,0.6718687474989996,0.6784313725490196,0.7705925783256291,0.6969821441848865,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.68998122215271,0.711,0.7109133560711598,0.710847038083146,0.7041965199590583,0.7513450545227458,0.7116377506720406,0.6006605027099172,0.20498070617030567,0.11090239232081127,0.6199983476171237
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.68998122215271,0.695,0.6965684386235234,0.6949630905339546,0.6916076845298281,0.7769966615305598,0.7367310200001294,0.5780156711908674,0.19635838878539214,0.09364399288462148,0.6089704847998451
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.06971359252929688,0.695,0.6954612416134249,0.6949972549752947,0.6940822467402207,0.7767489711934157,0.7659289684543931,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.06971359252929688,0.734,0.7394549306625577,0.7331631997945557,0.7481060606060606,0.8141652221366205,0.7422932772858664,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.658109188079834,0.716,0.7154409056700454,0.7155448717948718,0.7041666666666667,0.7771612944548525,0.7317860568556787,0.5759314676766782,0.1943621316340762,0.07951927915976653,0.6132740191973377
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.658109188079834,0.743,0.7460676682074987,0.7429565596585823,0.7462981243830207,0.8099239214175655,0.7644229037002432,0.5466322146491179,0.1821287982522017,0.09453468121867206,0.5986807713053738
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.08759284019470215,0.755,0.7552280988294824,0.7549585880013723,0.75177304964539,0.8421882756080767,0.8237292500422504,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.08759284019470215,0.779,0.7816191576784797,0.7789980109820989,0.7796610169491526,0.8508081343091937,0.7918352433886593,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,3.9757297039031982,0.756,0.7564810811676355,0.7559960959375349,0.7550200803212851,0.8284334918576164,0.8098204712005235,0.5242096483942299,0.1726170589950337,0.06559350546546626,0.5902421004255257
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,3.9757297039031982,0.771,0.7742681047765794,0.770948463404266,0.774384236453202,0.8614735811504881,0.8538713983023597,0.49770953505420024,0.16196699471426398,0.09577208043153715,0.5706263239992582
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.06290364265441895,0.731,0.7299202574818657,0.7300603400436921,0.71413390010627,0.7975372692190678,0.7874728520071097,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.06290364265441895,0.747,0.7496308423215203,0.7469936748418711,0.7482587064676617,0.825388418079096,0.7465862205320477,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.981440544128418,0.721,0.7204168067765129,0.7205302112851704,0.7090719499478624,0.7954196089734352,0.7578336404050088,0.5575260970376775,0.18694533377833666,0.08835496923521496,0.6058358539382778
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.981440544128418,0.747,0.7499678993323061,0.7469693832953788,0.7497527200791295,0.844845435285054,0.8079761581515548,0.5210483591053783,0.17146771716615056,0.09162269336406421,0.5872721043705923
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05175590515136719,0.688,0.6886519030920242,0.6879950079201267,0.6892430278884463,0.7911922947590911,0.7882922002183281,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05175590515136719,0.723,0.7287012069851053,0.721965433377598,0.7389255419415646,0.8250874743194659,0.7544179658040792,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.450114488601685,0.713,0.7128028374245408,0.7127906243651622,0.7050359712230215,0.7863284815295192,0.745203519633973,0.5715477741317249,0.1930104516652402,0.10064871234397413,0.6109376200110465
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.450114488601685,0.744,0.7478011042629686,0.7438268269350081,0.7504873294346979,0.8334216101694913,0.7934388882760575,0.5338421592725812,0.17668969783218424,0.11528688770604338,0.5940071580985302
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.10461759567260742,0.686,0.6867624217386431,0.6859799027137736,0.6884920634920635,0.7377503963107076,0.6850700106511417,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.10461759567260742,0.67,0.6730065485362096,0.6699154983675821,0.6751968503937008,0.705785342835131,0.6066183076530949,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.0761494636535645,0.687,0.6873428768154233,0.6869846622484501,0.6847935548841894,0.7541152263374485,0.7190396000853055,0.6008533588111082,0.20708622520421266,0.058654091715083165,0.6151991368546983
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.0761494636535645,0.67,0.6728941961992809,0.6699353073202348,0.6745562130177515,0.7442058294812532,0.6828686420545813,0.609358389868687,0.21104230421790063,0.11984328453624435,0.6057275552807674
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06308412551879883,0.699,0.6985676770588141,0.6986308227578784,0.6880829015544041,0.7867608204832588,0.7707606592783584,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06308412551879883,0.728,0.7319754750898819,0.7277549794815334,0.7359223300970874,0.8198831535695942,0.738528454672711,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.67264461517334,0.7,0.6998206593969672,0.6997970628144625,0.6919917864476386,0.7800955949464379,0.756541260309874,0.5686274893643489,0.19264965383840923,0.09894604538138665,0.5926515857848768
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.67264461517334,0.723,0.728476502311248,0.7220970934566406,0.7379375591296121,0.8335419876733436,0.8140760609596915,0.5221937840691967,0.1742230337800814,0.09659011679847944,0.5718485394040205
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0601654052734375,0.687,0.6876791404461098,0.6869921748043701,0.6885572139303483,0.7819370386382924,0.7628444465928568,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0601654052734375,0.72,0.7255232408834105,0.7190549006859074,0.7353497164461248,0.8160671866974835,0.7446100028763916,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.040565490722656,0.704,0.7040479736113112,0.7039040649170332,0.6985743380855397,0.7648956782117179,0.7142527424578261,0.5872086928400089,0.20027457951241737,0.10885127310508584,0.5991665124772413
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.040565490722656,0.721,0.7255713918849511,0.7205302112851704,0.7319884726224783,0.7999406137647663,0.7359237754067403,0.5500881226461408,0.18500426483182497,0.10333429752248066,0.5886458100040984
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.05367398262023926,0.692,0.6925429536756817,0.692,0.692,0.7884941794366784,0.781227092195697,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05367398262023926,0.726,0.7310927067283,0.72531328320802,0.7390476190476191,0.8157301296866974,0.7285824276309816,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.0444676876068115,0.696,0.6959296088133096,0.6958527927516918,0.689161554192229,0.7736905734095532,0.731849461319375,0.5739429119909345,0.19459497352043464,0.08549987480340912,0.5966902223006127
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.0444676876068115,0.721,0.7263578582434516,0.7201534642292937,0.7355450236966825,0.8199553800719055,0.7599124059752127,0.5324759421837171,0.17733335345771192,0.07389189599928868,0.5823352741889887
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06697702407836914,0.764,0.7637587868889208,0.7637874086678009,0.756701030927835,0.8425045235464605,0.825927045202998,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06697702407836914,0.776,0.7779917822290704,0.7759856630824373,0.7741935483870968,0.8539861004108885,0.8107776952163288,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.118833780288696,0.764,0.7641510944580552,0.7639395685295436,0.7601626016260162,0.8266360826888282,0.8081906306829642,0.5275309938896539,0.1742145208203812,0.09260970746467825,0.5860481931282322
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.118833780288696,0.764,0.7678640215716487,0.7638403560807105,0.7699805068226121,0.8611485618900873,0.8511685991853104,0.4971065306775743,0.1625729610375007,0.09620775081560475,0.567028979631147
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.061142921447753906,0.697,0.6966221517669853,0.6966696732741956,0.6866597724922441,0.7914524987590271,0.778496980699602,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.061142921447753906,0.728,0.7320878274268104,0.7277211864949709,0.7364341085271318,0.8269653633795583,0.7505447003126842,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.088404655456543,0.701,0.7007373781044339,0.7007483293449791,0.6920700308959835,0.7814566620230261,0.7579321125369913,0.5690667806155056,0.19271027516305425,0.09297504460684237,0.5973483150353477
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.088404655456543,0.721,0.7261331535695943,0.7202724285867541,0.7345385347288297,0.8361622046738573,0.8160264617699873,0.523003199823803,0.17372368085193585,0.09421345907376581,0.5790292064541339
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0587465763092041,0.692,0.6925429536756817,0.692,0.692,0.7938944132199645,0.7936640219598241,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0587465763092041,0.728,0.733098998459168,0.7273182957393484,0.7409523809523809,0.8228404275808937,0.7418583385561464,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.1020472049713135,0.697,0.6967342396438808,0.6967449625134738,0.6879505664263645,0.7751677315014972,0.7395511889804447,0.5777893287534303,0.1966108733429468,0.08245202726568274,0.5988549948668408
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.1020472049713135,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.8304121725731896,0.8095415523026146,0.5317662698650554,0.17735269733733464,0.08727478218987336,0.5823474856377552
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09933018684387207,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7145682214856448,0.660753888995152,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09933018684387207,0.721,0.725908448895737,0.7203823245549419,0.7335243553008596,0.7495867039034412,0.6392246144781217,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.012010812759399,0.685,0.6846687803237739,0.6846969938110524,0.6749226006191951,0.7303165681894606,0.6925840499913661,0.6084463555282611,0.21145815511366312,0.06584039230567285,0.6012948881997617
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.012010812759399,0.714,0.7186055469953775,0.7134946044823068,0.72552783109405,0.7911771314843349,0.7402843982379412,0.5697899294695619,0.19359725429392727,0.1096735247010611,0.5884674318543144
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0627143383026123,0.694,0.6937599077676899,0.6937599077676899,0.6851851851851852,0.7910041472514451,0.7609526032829235,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0627143383026123,0.733,0.7365979712378017,0.7328586822429065,0.7390029325513197,0.8284259437596302,0.7685684490836282,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.461151123046875,0.699,0.6987918528126051,0.6987804109195603,0.6906474820143885,0.777685705593185,0.755413755794455,0.5686159034692574,0.19358718698806351,0.08110449450692933,0.5895964088150576
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.461151123046875,0.743,0.7484270672829995,0.7422202161538655,0.7563981042654029,0.8387944594247561,0.8231724382700594,0.5158709779477153,0.1724124750945285,0.08254590254518766,0.5663542395837501
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07464718818664551,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7773934764855647,0.7292235264488688,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07464718818664551,0.732,0.7359880585516179,0.7317585827244519,0.7398058252427184,0.8264718156137647,0.7638493399676136,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.682213544845581,0.699,0.6994083361355303,0.6989924748118703,0.6974874371859296,0.7687386911338489,0.738006930109913,0.5803890953406295,0.19860799105464633,0.07571174636684913,0.5944900004223808
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.682213544845581,0.727,0.7327137904468413,0.7259803729678133,0.7426955702167767,0.830207530816641,0.8165831091561427,0.5215495174665713,0.17444299099864255,0.08030937095284367,0.5674667051508497
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0530545711517334,0.692,0.6925429536756817,0.692,0.692,0.7947550879889834,0.7668660810931567,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0530545711517334,0.731,0.7357152028762198,0.7305016976389345,0.7420901246404602,0.8299908513097072,0.7683382640050695,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.1439313888549805,0.697,0.696902371459224,0.6968396281632985,0.6898669396110543,0.7755920641783158,0.7521194700114708,0.570820538167485,0.1943565116365777,0.08027125346417349,0.5913541174505258
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.1439313888549805,0.734,0.7397919876733436,0.7329735503274588,0.7495291902071564,0.8418279725218286,0.8271251290386568,0.5096424246052008,0.1695831932201362,0.09673661961661213,0.5632885507774341
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.061002254486083984,0.775,0.774739395686218,0.7747835670078946,0.7678018575851393,0.8438936125922721,0.8241248532974645,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.061002254486083984,0.783,0.7851823317925013,0.7829945748643716,0.7819095477386935,0.8578141050333847,0.8043260717215575,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.016781330108643,0.771,0.7709604329794559,0.7708787948824929,0.7656090071647902,0.8258634769659412,0.8053759852684734,0.5276539530028265,0.17464091082961844,0.09555930141232591,0.5871182565323879
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.016781330108643,0.768,0.7716519003595275,0.7678876576262912,0.7729941291585127,0.8653457241910631,0.8563273443448209,0.49017996648423157,0.16023114416958015,0.09890911912922706,0.5628236245208127
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0650641918182373,0.695,0.6947326704136043,0.6947432790977212,0.685890834191555,0.796844726265392,0.7775052764807957,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0650641918182373,0.731,0.7348163841807909,0.7308037559380789,0.7380720545277507,0.838385175911659,0.7858698316369588,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.776211738586426,0.698,0.6977630462282429,0.6977630462282429,0.6893004115226338,0.7798313878080417,0.7584309734978116,0.5677000942021397,0.1929735049582029,0.08145032870213204,0.5941853571998466
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.776211738586426,0.733,0.7378338469440164,0.7324582279115208,0.7444976076555024,0.8420205765279918,0.8301537875561578,0.5141066206762277,0.17118172743561552,0.08112602413237156,0.5693757998596877
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04289102554321289,0.692,0.6925429536756817,0.692,0.692,0.7952915085426975,0.7707177019494668,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04289102554321289,0.729,0.7338212634822805,0.7284501114757383,0.7406698564593301,0.8304563109912686,0.7699869455263184,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.420135259628296,0.695,0.6947326704136043,0.6947432790977212,0.685890834191555,0.776592848793454,0.7543408171754679,0.5752501232607902,0.19640856384372307,0.10032471921371815,0.5949707403553409
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.420135259628296,0.733,0.7379461992809451,0.7324088912407508,0.7449856733524355,0.8366758153569595,0.8240835347520581,0.5205329501117851,0.1740436828011875,0.08802486314503478,0.5702993928644408
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06824874877929688,0.732,0.7311732398200188,0.7313283208020049,0.7178947368421053,0.8211717986901731,0.7879141226380127,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06824874877929688,0.763,0.7650070621468926,0.762988386430935,0.7613293051359517,0.8327996597329226,0.7854857038884716,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.911135911941528,0.75,0.7495236265231942,0.7496384779621774,0.7401247401247402,0.8209115946902371,0.7891000018644604,0.5318022778481937,0.17503438560612938,0.07034751102084276,0.5679778911859856
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.911135911941528,0.765,0.7666762968669748,0.7649602782870305,0.7619047619047619,0.8349102786337955,0.7999236376415333,0.5118033283952818,0.16816897480728127,0.07264321768471271,0.5496425764512917
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06805014610290527,0.765,0.76411506621191,0.7643380255136678,0.7518479408658922,0.8335975404717297,0.8215574837630526,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06805014610290527,0.772,0.7736421417565484,0.7719553032394348,0.768762677484787,0.8436536979969184,0.7786637764872699,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.37543797492981,0.768,0.7679861011032649,0.7678876576262912,0.7627811860940695,0.8344942434868938,0.8179782415768992,0.5167548490881256,0.16992086963379716,0.08489374283587908,0.5719825372916878
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.37543797492981,0.776,0.7802388289676425,0.7757703888782113,0.7829457364341085,0.8609519453004623,0.8444361514605224,0.48869887765750625,0.16014590546747684,0.08629543287186463,0.5502622064372822
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06258296966552734,0.765,0.7646755055963876,0.7647438060047391,0.7569803516028956,0.8287737586267634,0.799216700053357,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06258296966552734,0.772,0.7749903697996918,0.771977197719772,0.7742574257425743,0.8439947675911659,0.7950413945046523,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.776947975158691,0.763,0.7632343757505884,0.7629599402298989,0.7598784194528876,0.8285455797345118,0.8010354581993899,0.5246963304990111,0.17298182139675553,0.07317082322017371,0.5753147260906675
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.776947975158691,0.77,0.7742199537750385,0.7697642385803063,0.7771317829457365,0.8548809065228558,0.835235601563596,0.49276365304916486,0.1614314146700964,0.08024417591837367,0.5502010545673395
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04512596130371094,0.771,0.7702318617796353,0.7704488476832876,0.7592008412197687,0.8354309778866631,0.8139301017723841,,,,
