family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.7927417755126953,0.684,0.6858817312773214,0.6832702546667522,0.6984732824427481,0.759235240428496,0.7057332349571808,0.6030440096223044,0.20689318511471194,0.11036842515022623,0.6327640820766832
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.7927417755126953,0.67,0.6746918335901386,0.6693002393063723,0.6845124282982792,0.7238861068310221,0.6798286288482676,0.6221949632602384,0.2162938852030462,0.09563187720329033,0.6263959204815697
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.7015244544099101,0.11803007125854492,0.71,0.7080350995180221,0.7076318177235609,0.6813186813186813,0.7441994523706587,0.7223733714722778,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.7015244544099101,0.11803007125854492,0.728,0.7267777937903317,0.7268813058286743,0.7094017094017094,0.7462010216009352,0.6907301536701371,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.7015244544099101,0.11803007125854492,0.743,0.7439329738058551,0.7428392745465916,0.7364102564102564,0.7861654147406265,0.7119756792756571,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.7594799995422363,0.68,0.6810939776785,0.6798719487795117,0.6862745098039216,0.7538229972298283,0.7349454713163162,0.6087828851934481,0.20973348850012602,0.10103430028448032,0.6305538092848467
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.7594799995422363,0.692,0.6936638324446366,0.6915064102564104,0.7038461538461539,0.7592672655361803,0.7058521655984247,0.602689504346198,0.20669364479506028,0.11751504873530035,0.6285402043151164
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.7594799995422363,0.675,0.6793143297380586,0.6745049219863413,0.687199230028874,0.7400006420133538,0.6867967172595095,0.6159161632499324,0.2135152600760139,0.09929490637996635,0.6239313515156146
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.781673139376539,0.09314703941345215,0.79,0.7907879777745752,0.7899924397278302,0.7912524850894632,0.8560951786200379,0.8333496652836951,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.781673139376539,0.09314703941345215,0.818,0.8190341227522377,0.8179643210069174,0.8205128205128205,0.864309618741093,0.8477350644084287,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.781673139376539,0.09314703941345215,0.799,0.8014573703133026,0.798999798999799,0.7987987987987988,0.8525415703646635,0.7895509904759481,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.257972717285156,0.736,0.7363533009879746,0.7359831029185868,0.7338709677419355,0.8209316103825399,0.7999844701593022,0.5296189960670169,0.17568692193861074,0.06741845209955316,0.585884384053252
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.257972717285156,0.778,0.7790027381467071,0.777956479469976,0.7810650887573964,0.8368801140093833,0.8188020282562527,0.5160732767450807,0.16870538264588453,0.07512178235715078,0.5851335852214797
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.257972717285156,0.774,0.7774460708782742,0.7739267522677348,0.7779960707269156,0.8621356574216744,0.8533615105341613,0.49528005649360607,0.16092926132769253,0.0895980092606239,0.5680475288410934
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7706279271028038,0.08384037017822266,0.784,0.7841667867608204,0.7839446898405993,0.7804878048780488,0.848985604714096,0.8336865523005208,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7706279271028038,0.08384037017822266,0.776,0.7762725977166098,0.7759677393544671,0.7732793522267206,0.8526845046516468,0.8473447289692722,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7706279271028038,0.08384037017822266,0.785,0.7875256805341551,0.784999784999785,0.7852147852147852,0.8505794170518748,0.8000045053600405,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.3720500469207764,0.716,0.7149925541624633,0.7151065742167437,0.6991525423728814,0.7926694528510353,0.7558424392057603,0.559018058636847,0.18799102665443648,0.06496470420089911,0.6021817507398786
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.3720500469207764,0.75,0.7500840659076716,0.7499189737474942,0.745417515274949,0.8045507678019567,0.7534821640892017,0.5495852696562206,0.18318039303156158,0.07818380760563635,0.6033468195957058
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.3720500469207764,0.745,0.7485233692860811,0.744887495385465,0.7502448579823702,0.8436456728299948,0.8033425382892853,0.5194645939669441,0.17112181166751322,0.09148435471522606,0.5845128235919407
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7624947645992955,0.07205963134765625,0.77,0.7690909673183777,0.7693273585776124,0.7568710359408034,0.8401626875470369,0.8275984628694396,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7624947645992955,0.07205963134765625,0.78,0.7798273846695809,0.7798273846695809,0.7736625514403292,0.8378889049014427,0.8361745863776984,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7624947645992955,0.07205963134765625,0.78,0.7824537750385208,0.78,0.78,0.8442515729327169,0.7737950570222119,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.1020684242248535,0.704,0.703431490288386,0.703525641025641,0.6916666666666667,0.785639941714304,0.7455840889614127,0.5718072285887755,0.19341485333870245,0.11483925229525832,0.6081643387033423
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.1020684242248535,0.726,0.7260652351443532,0.7259111952272537,0.7209775967413442,0.7900914316824391,0.7314097179185555,0.5631933538662354,0.18910934816746583,0.11395482157167273,0.6095742126599484
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.1020684242248535,0.735,0.7387166153055984,0.7348342714196372,0.7414634146341463,0.829204384951207,0.7856127830245627,0.5333387851637249,0.17679735931668636,0.11126732595254181,0.5919998005047441
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.703759049335486,0.0940084457397461,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7323821876351059,0.7143152110978709,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.703759049335486,0.0940084457397461,0.682,0.6832636787241197,0.6817848865833303,0.6900584795321637,0.7416214312020625,0.6932865276855024,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.703759049335486,0.0940084457397461,0.73,0.7344311761684643,0.7296095561991516,0.7398843930635838,0.7932315742167437,0.7266523677550009,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.287323474884033,0.678,0.6791484523866711,0.677844076533042,0.684931506849315,0.7582424620902788,0.7489753737117173,0.6105819990617924,0.21049852078482256,0.10775694712878697,0.6433476929099821
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.287323474884033,0.686,0.6879393444460458,0.6852130325814536,0.700952380952381,0.7650798225809035,0.7241110811045868,0.6056870082308702,0.2080661533541574,0.1343014513601613,0.6414361997171254
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.287323474884033,0.67,0.6746918335901386,0.6693002393063723,0.6845124282982792,0.7258161594761171,0.6794968447437884,0.6240883346608471,0.21704261578656284,0.09545004501165391,0.6359554750415439
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7131101596352739,0.1177520751953125,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7680261324878705,0.7576560572222988,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7131101596352739,0.1177520751953125,0.702,0.7027189316424076,0.7019892716137781,0.7037773359840954,0.762934140366047,0.7266064811535085,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7131101596352739,0.1177520751953125,0.727,0.7318149717514124,0.7264460532578472,0.738755980861244,0.8149878017462762,0.7388387812466253,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.9939050674438477,0.676,0.6767545755872604,0.675979262672811,0.6785714285714286,0.7530864197530864,0.7337379635895551,0.6103623715729419,0.21040327772791204,0.0897733292989385,0.6283175830918696
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.9939050674438477,0.7,0.7009975821043698,0.6999231803341655,0.7047244094488189,0.7605482698435574,0.7074512362153513,0.6034288222040612,0.2069966689466292,0.06978458397718601,0.6261537310489266
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.9939050674438477,0.669,0.6725089881869544,0.668792995622264,0.6770731707317074,0.7563198189522342,0.6942695378643725,0.6013372108542483,0.20664622859606016,0.09779959145151779,0.6245920628433584
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.750107276970289,0.10325765609741211,0.77,0.769875582456646,0.7698444148244212,0.7638603696098563,0.832476661702775,0.8173123130232786,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.750107276970289,0.10325765609741211,0.782,0.7824454372227827,0.7819921517174618,0.7806841046277666,0.8268562553041584,0.8165458258340605,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.750107276970289,0.10325765609741211,0.768,0.7725507190549563,0.7676645075489006,0.7764932562620424,0.8251958140729326,0.7391083705791532,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.2010810375213623,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7796192214696323,0.7349383912010156,0.5808548047819218,0.19717148385343716,0.11845370915582636,0.6117446121220886
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.2010810375213623,0.71,0.7106131206866183,0.7099988399953601,0.7105788423153693,0.7797793470080543,0.7189495100881571,0.5730536697180072,0.19335600991618543,0.10593375602985584,0.61288752500892
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.2010810375213623,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.8200717449922958,0.7730500810640237,0.5435978494237791,0.18097457419895885,0.10309807721881394,0.5981460611047511
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7633685219954448,0.0889275074005127,0.77,0.7692030551952731,0.7694235588972431,0.7578947368421053,0.8423083697618934,0.8267584493393375,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7633685219954448,0.0889275074005127,0.782,0.7817729099614097,0.7818036232609349,0.7752577319587629,0.8372644153015965,0.8380044491474432,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7633685219954448,0.0889275074005127,0.782,0.784684771443246,0.7819965119441912,0.7828685258964143,0.838810509758603,0.765862228875769,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.710581064224243,0.73,0.7291716705897424,0.7293233082706767,0.7157894736842105,0.8034939392483708,0.7719586093735927,0.5460577899741073,0.18267639871010036,0.05186122021813705,0.5900902355648638
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.710581064224243,0.772,0.7719331956253703,0.7718685963114754,0.7663934426229508,0.8143504507533907,0.7638192783157436,0.5363591006764036,0.1776357149893214,0.0678549723361362,0.5926423071348251
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.710581064224243,0.755,0.7587795326142783,0.7548467792370231,0.7609756097560976,0.8528786273754493,0.8371028367145492,0.504638187892563,0.16587239310752977,0.0938149040888635,0.5686999929815486
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7874697376320825,0.05579328536987305,0.794,0.7944548526044419,0.7939925837330144,0.7927565392354124,0.861507421818706,0.8256846545271466,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7874697376320825,0.05579328536987305,0.828,0.8289859249651726,0.8279752284328943,0.8300395256916996,0.8706826151702936,0.8555507448051418,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7874697376320825,0.05579328536987305,0.797,0.7988893168977915,0.7969754340275174,0.7947421638018201,0.8619791666666667,0.8363880688620794,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.017571210861206,0.794,0.7946790283582329,0.793999175996704,0.7944111776447106,0.8725720965236746,0.8556068229703393,0.46523395645024745,0.14922207168973578,0.07024633124374213,0.5479192795536294
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.017571210861206,0.81,0.8110278458311316,0.8099627526995291,0.8126232741617357,0.8778562392916047,0.8803762752668145,0.4637922111337441,0.14803284837990144,0.09428059388011217,0.546213940224045
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.017571210861206,0.79,0.792709938366718,0.7899966399462391,0.7908366533864541,0.8743298985618901,0.8741383480623419,0.4745608709245602,0.15459493356525586,0.09343194470666283,0.5435478915654866
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7845940304247341,0.057918548583984375,0.81,0.8097948791852813,0.8098288459613652,0.8041237113402062,0.8612352084033883,0.8262792905125333,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7845940304247341,0.057918548583984375,0.83,0.8303710108725241,0.8299829982998299,0.8282828282828283,0.8735488623080495,0.8581102745635594,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7845940304247341,0.057918548583984375,0.789,0.7910888546481767,0.7889896604933642,0.7875125881168177,0.8623483243451464,0.8311409983637944,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.828176498413086,0.774,0.774327072424781,0.7739773977397739,0.7717171717171717,0.8557589149893517,0.8418995408792538,0.48726470318295706,0.15832590013114936,0.06919090645988876,0.5576447983657885
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.828176498413086,0.784,0.7849514018990889,0.783968891520379,0.7865612648221344,0.8599061664344847,0.8585397776576407,0.482939842713752,0.15570397489904456,0.09346471017092996,0.5558537667786209
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.828176498413086,0.782,0.7851341807909604,0.781968603478901,0.7845849802371542,0.872066801489471,0.8658131719616105,0.47538424770204163,0.15412372333572624,0.0968625552408302,0.5425432298126043
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7812017047226562,0.07756996154785156,0.798,0.7974492001729356,0.7976430423266643,0.7891440501043842,0.8559991032969849,0.8264168678860476,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7812017047226562,0.07756996154785156,0.828,0.8285375734575908,0.8279972479559673,0.8273092369477911,0.8690012970168612,0.8435570755948913,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7812017047226562,0.07756996154785156,0.779,0.7812821006676939,0.7789980109820989,0.7783350050150452,0.8463862673343606,0.786702944272885,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.9984359741210938,0.69,0.6890281981073161,0.6890933963437383,0.6723044397463002,0.7841827993146627,0.7505458949826601,0.5701770997421677,0.19270353065503434,0.08558232677773925,0.6057603515944636
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.9984359741210938,0.734,0.7333989848040864,0.7335299468262014,0.7223382045929019,0.8013162319258298,0.753088873871085,0.5526278150167546,0.18406476203352415,0.09505558914073114,0.6068721955219691
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.9984359741210938,0.745,0.7477369029275809,0.744987504387715,0.746772591857001,0.8388666859270674,0.8150661441378989,0.5282458155681782,0.1739675486418284,0.08888417143207057,0.5946984473783318
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7774821580367489,0.06686735153198242,0.764,0.7634785671966822,0.7636217948717949,0.7541666666666667,0.8394421226241373,0.8305602341065101,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7774821580367489,0.06686735153198242,0.792,0.7922851515588221,0.7919700436862909,0.7894736842105263,0.8598901538806424,0.8344214363180553,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7774821580367489,0.06686735153198242,0.78,0.7825661273754494,0.77999911999648,0.780439121756487,0.8436215973292246,0.7657335202020927,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.2831783294677734,0.698,0.6974828265360042,0.6975632813783104,0.6860706860706861,0.7675137307649196,0.7320545217654079,0.5935810068668478,0.20279289441156037,0.08217211814254531,0.6231763496808803
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.2831783294677734,0.724,0.7241197098525244,0.7239293259074323,0.7195121951219512,0.7793950457158412,0.7293213282173848,0.5812369673273505,0.19668804458514813,0.11180444193973885,0.6241130205582731
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.2831783294677734,0.74,0.7439008731381613,0.7397960000640502,0.7470817120622568,0.8029380136106831,0.76809281286025,0.5642722925725182,0.18915288460920562,0.09564952147615813,0.6185022751055703
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7855131198514698,0.05794644355773926,0.8,0.8005156042337193,0.7999967999487991,0.7991967871485943,0.8456389809610735,0.8222163052216562,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7855131198514698,0.05794644355773926,0.824,0.8246465228739333,0.824,0.824,0.8614753967110215,0.8252229935765136,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7855131198514698,0.05794644355773926,0.788,0.7902542372881356,0.7879966079457271,0.7871485943775101,0.8485851630713919,0.8104934579545069,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.655696153640747,0.788,0.78850618885206,0.7879966079457271,0.7871485943775101,0.8668396022481625,0.8523681176718578,0.46888683695994077,0.1512146984263172,0.06338410377904564,0.5412696286374801
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.655696153640747,0.792,0.7930697666970905,0.7919467383650214,0.7952755905511811,0.8656866983715231,0.8672108194496195,0.47414680516721575,0.15297401325765692,0.06899755684399811,0.5379936058314732
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.655696153640747,0.785,0.7877503852080123,0.7849946248656217,0.7860696517412935,0.8666859270672829,0.8540761712895648,0.47935991781982407,0.1561029262974041,0.08607619619248702,0.5355436431345554
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7812829769615612,0.0995330810546875,0.794,0.7943427647275464,0.793979397939794,0.7919191919191919,0.8489535796064114,0.8254295664857029,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7812829769615612,0.0995330810546875,0.812,0.8126371074922739,0.812,0.812,0.8564634673584091,0.830314038687405,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7812829769615612,0.0995330810546875,0.786,0.7889220595788392,0.7859863031233999,0.7876984126984127,0.8440228556753981,0.7929070996313379,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.503786087036133,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8383532689628668,0.8274437636719826,0.5054843584763268,0.16601654712493885,0.06586345680275385,0.5610199796564596
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.503786087036133,0.782,0.7826696129765736,0.781999127996512,0.782435129740519,0.8473042865606635,0.838317736142355,0.49921270338673784,0.16253093816230632,0.07707151973831763,0.5595221916364472
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.503786087036133,0.778,0.7814586543400103,0.7779280486877749,0.7819253438113949,0.8631588662044171,0.8374851810212053,0.48004424924262845,0.15588089525566098,0.07434845242231723,0.5422851813820299
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7434020265807498,0.055230140686035156,0.76,0.7596996044899201,0.7597539880837978,0.7520661157024794,0.8269042929656851,0.8152666258606823,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7434020265807498,0.055230140686035156,0.776,0.7766088613472963,0.776,0.776,0.8297545275495988,0.819282678501463,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7434020265807498,0.055230140686035156,0.765,0.7685862865947612,0.764896319276801,0.7698334965719883,0.8438743900873139,0.7780777455030858,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.227034568786621,0.678,0.6784759251252983,0.677998711994848,0.6773547094188377,0.7544314742758322,0.7318127246268299,0.6025562558666877,0.20680660792736405,0.08443384571206197,0.6226368842717873
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.227034568786621,0.696,0.6968823557669213,0.6959562176953481,0.6996047430830039,0.7612848473202991,0.7074080460245782,0.5949424192682057,0.20307040531869872,0.05756348319191336,0.6214483364839006
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.227034568786621,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7817274974319466,0.722333389059755,0.579251118137065,0.19614615274682165,0.07740143751934556,0.6171607174118483
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6988365341678276,0.06254863739013672,0.678,0.6784759251252983,0.677998711994848,0.6773547094188377,0.7842308369761893,0.7744039539632779,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6988365341678276,0.06254863739013672,0.696,0.6968823557669213,0.6959562176953481,0.6996047430830039,0.780051560423372,0.7577390412309843,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6988365341678276,0.06254863739013672,0.719,0.7252503852080123,0.7175763021390831,0.7376283846872083,0.8246180020544427,0.7574614941038784,,,,
