family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.06598877906799316,0.764,0.7668764679756241,0.7588598567055351,0.7236533957845434,0.7984867096939409,0.7612798667937295,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.06598877906799316,0.77,0.7691147464903121,0.7687335851120737,0.7516198704103672,0.722681645602538,0.6573004115280585,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,3.871560573577881,0.765,0.7678587862467439,0.7599530120789602,0.7251461988304093,0.7925007702495608,0.7624383008363925,0.5456099135798871,0.17769113235858636,0.21477544709916405,0.5652288215675599
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,3.871560573577881,0.773,0.7721573428391966,0.7718498953223198,0.7556512378902045,0.723677840856808,0.6572610560983089,0.5927377672990445,0.19571183586323043,0.16332402602906212,0.5253555955688951
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.03023982048034668,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9584345327886235,0.9540101977226435,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.03023982048034668,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8944953210829323,0.8627279498809521,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,5.195095062255859,0.895,0.8932914264221608,0.8936901564172165,0.9054905490549054,0.9538970626482982,0.9473948372617645,0.2566375888285116,0.07790981510090324,0.053636646875643505,0.32573864631070376
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,5.195095062255859,0.744,0.7472824673636033,0.7304763829930597,0.7908496732026143,0.8852175026305157,0.8250927750778205,0.46692970998405636,0.15816597544526248,0.10631039646910581,0.4086880668414888
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.05809283256530762,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.8898603147419764,0.8080481669737333,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.05809283256530762,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7086869026329161,0.5896855495683344,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,4.5959107875823975,0.859,0.857675886987384,0.8578742217101663,0.8705234159779615,0.9219867236984783,0.9120813530982332,0.3318855281640154,0.10139663952085047,0.08876696160430135,0.4199635042832141
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,4.5959107875823975,0.698,0.7010214001944381,0.6846163807327761,0.7495854063018242,0.8155638505147008,0.7378160016845696,0.5297306504202728,0.18145499034493093,0.13290033690380576,0.49777171695839506
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.041036128997802734,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.918473585441683,0.855028424885342,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.041036128997802734,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7578045296878188,0.6285703082874633,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.827664375305176,0.879,0.8772142174064397,0.8773783283929975,0.8914798206278027,0.9285608537166042,0.9184865179724282,0.30717429427203224,0.09284492332305828,0.06069851410504032,0.39536802791242237
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.827664375305176,0.718,0.7214734087881225,0.7010672535076896,0.7722132471728594,0.8216890510540067,0.7338646505560216,0.5091262238058416,0.17336808920741764,0.11497019271104883,0.4762144830512846
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.10604643821716309,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9658409324621176,0.9617173964546002,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.10604643821716309,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8715748286664186,0.8288136707611008,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,6.488100290298462,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9535049355991342,0.9468761360355509,0.2620107388079384,0.07824862478040365,0.05061078780582814,0.34689150607836927
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,6.488100290298462,0.745,0.748240655168413,0.7319060220215547,0.7911547911547911,0.8814327608211209,0.8041986795448205,0.4631454540845775,0.15593349038390864,0.1274881622801779,0.4250905631060768
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02982497215270996,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9583104925996023,0.9558828696072481,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02982497215270996,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8917707870742665,0.8704040338934483,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.8431127071380615,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.9481071867285001,0.9421076984328677,0.2701376762618671,0.08143538997779591,0.04377135134911792,0.34904280385761105
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.8431127071380615,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.8707986765406021,0.7974562836719357,0.4765583815992175,0.1617459464568457,0.11123828915815408,0.43083887243866564
