family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.655614137649536,0.879,0.8760822315885539,0.8767538387104988,0.8933920704845815,0.9477927078705204,0.9306774683879729,0.28241349866819543,0.08569426082351178,0.06671712023051862,0.35243548904229577
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.655614137649536,0.772,0.772,0.761057383955632,0.8121911037891268,0.8937919999999999,0.8121724925229897,0.43112456572591795,0.14237415542890888,0.1181670612549322,0.4189567785186307
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.048413991928100586,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9570749826882972,0.9477172145730097,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.048413991928100586,0.774,0.774,0.7633646613392304,0.8135313531353136,0.892808,0.8413484150502888,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.959413290023804,0.876,0.8730021494530302,0.8735926993667402,0.8910369068541301,0.9423850522953516,0.9244873932315297,0.2912076481756543,0.08886550984195367,0.059444077448918865,0.36077795215060854
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.959413290023804,0.76,0.76,0.7473216090559935,0.803921568627451,0.8796119999999998,0.7838635481806189,0.4437593104349396,0.147954038504557,0.12300494534598633,0.42626121522895366
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.06724309921264648,0.838,0.8366415697011179,0.837108003426765,0.8491620111731844,0.8836333361352274,0.8368667787434296,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.06724309921264648,0.746,0.746,0.7419024431880535,0.7744227353463587,0.763992,0.6598000006759543,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.530352354049683,0.837,0.8350945238981551,0.8355155276369233,0.8511415525114155,0.8936921358838575,0.8638195060651556,0.37915421258512877,0.11872271586593224,0.10819991914342306,0.38100501819331273
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.530352354049683,0.738,0.738,0.7305757452357153,0.7753001715265866,0.7329239999999999,0.6063205011862909,0.5677226529682304,0.18800731522902675,0.1453363805247605,0.46149533895793815
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04650759696960449,0.887,0.8841396784226137,0.8849651485120293,0.9002647837599294,0.9442423078000728,0.91955054569511,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04650759696960449,0.774,0.774,0.7635735955643896,0.8132231404958677,0.880088,0.8016315703648874,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.5543317794799805,0.883,0.8801369725934731,0.8808931183708621,0.8967343336275375,0.9470281910571545,0.927410657365406,0.2775880616841568,0.08330562341090762,0.05231112671079754,0.3445700412774962
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.5543317794799805,0.773,0.773,0.7624228266659969,0.8125516102394715,0.89008,0.7881015265934798,0.42319704346016523,0.13813555117690846,0.12262424808049441,0.4112816066003253
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0321192741394043,0.884,0.88105959628709,0.8818140323422013,0.897887323943662,0.9352322169786776,0.8982847599833471,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0321192741394043,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8582880000000002,0.7651971330172112,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.266002893447876,0.877,0.8741329138497624,0.8747850731591116,0.8914386584289496,0.9343155973438043,0.9157189193211404,0.2932746780698567,0.0891912654995811,0.037729774562809903,0.35388137866236125
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.266002893447876,0.768,0.768,0.7575088634691284,0.8079470198675497,0.872232,0.7764516667096132,0.44477716010584567,0.14690074595180858,0.13044469250478286,0.4186969694167633
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03475022315979004,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9389467279881198,0.9038835821893392,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03475022315979004,0.773,0.773,0.7624228266659969,0.8125516102394715,0.878568,0.7925463128592201,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.236876487731934,0.883,0.8800329022419155,0.8807620223983954,0.8970976253298153,0.945387081667207,0.925654729516334,0.27878347526572805,0.08405220163534789,0.05510907318822578,0.3407098692143434
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.236876487731934,0.771,0.771,0.7603296357115122,0.8109000825763831,0.8807400000000001,0.7666173556610169,0.42943471870649436,0.14037689902940012,0.12308050850311683,0.40868212497529927
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.024295806884765625,0.899,0.8969803587224964,0.8979590805810068,0.9082652134423251,0.9525479223955392,0.9230668692319102,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.024295806884765625,0.82,0.8200000000000001,0.8150249099787895,0.845360824742268,0.9170120000000002,0.8414506236779234,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.8319427967071533,0.893,0.8906120537483339,0.891565959818601,0.9040358744394619,0.9524598628672983,0.9440085252090076,0.2695367417444601,0.07979746314723658,0.056765128235467886,0.3562018270890353
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.8319427967071533,0.793,0.7929999999999999,0.7849911347793977,0.826487845766974,0.9145880000000001,0.8432765881631371,0.40120996040376056,0.1292884388758061,0.11629111899683126,0.41983894885245204
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.029967308044433594,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9397152475073148,0.900662225216651,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.029967308044433594,0.773,0.773,0.7624228266659969,0.8125516102394715,0.8656799999999999,0.7742381779036545,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.031177997589111,0.88,0.8770568904579495,0.8777386541471048,0.8943661971830986,0.9428613742890194,0.9236163646707137,0.288917002180636,0.08697795528603705,0.05144326218182571,0.3656178571312613
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.031177997589111,0.769,0.769,0.7584488021256506,0.8089330024813896,0.8827,0.7827568740779498,0.43399255099103834,0.14282696230583455,0.12091300654028556,0.4275946910558873
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03888201713562012,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9342515540505381,0.8839873406189779,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03888201713562012,0.773,0.773,0.7624228266659969,0.8125516102394715,0.8597520000000001,0.7531316957419928,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.301774978637695,0.878,0.8751075727191582,0.875769313798567,0.892416225749559,0.9372575861282227,0.9193118459430398,0.2955432752915704,0.08927439835640803,0.04953779093992541,0.3717730461263618
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.301774978637695,0.77,0.77,0.7593890574327858,0.8099173553719008,0.8676079999999999,0.7627470212680704,0.443264838444683,0.14668352961143694,0.12159724122866918,0.43338429887809754
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05663037300109863,0.864,0.8616704892507334,0.8622723442867328,0.8776978417266187,0.8950130288074739,0.8723246758874902,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05663037300109863,0.748,0.748,0.7379324115209904,0.7892976588628763,0.802728,0.7129086279024853,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.168325662612915,0.859,0.8566410893764185,0.8571762839700131,0.8733153638814016,0.9090104910919781,0.8991723095695583,0.3586345256002266,0.11070568167480765,0.07886353114836323,0.37155437752792847
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.168325662612915,0.745,0.7450000000000001,0.735553714225862,0.7855340622371741,0.811276,0.7265915383868251,0.5232123966838249,0.17264264208046992,0.10238034621149997,0.44816054673640016
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04608631134033203,0.884,0.8811636666386478,0.8819429743856964,0.8975265017667845,0.9491095980883077,0.9310457171128064,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04608631134033203,0.776,0.776,0.7656658646301915,0.8148760330578513,0.9087200000000001,0.8624953058357101,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.286608695983887,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.9484331408031829,0.9453633169121219,0.27767234370885,0.08405175461726104,0.050871986025450726,0.35910127421027044
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.286608695983887,0.778,0.778,0.7685561657888482,0.8153078202995009,0.914176,0.8494507091246802,0.39968788833290275,0.13031581078805293,0.12394531427991148,0.41793497402350854
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05056643486022949,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9475445401091137,0.9235143486851817,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05056643486022949,0.775,0.775,0.7643068368825232,0.8145094806265457,0.8792439999999999,0.8147942885652621,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.131157875061035,0.872,0.8693116546785626,0.869935089480594,0.8863232682060391,0.9403836993807814,0.9374020734653834,0.290240861731402,0.08892276847760662,0.05318792210713165,0.3623670261930234
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.131157875061035,0.774,0.774,0.7641863804070186,0.8122923588039868,0.9026319999999999,0.8592803040248381,0.42017221704421953,0.13900976690786382,0.1276122938228171,0.4221584243046204
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0332643985748291,0.884,0.8811116314628689,0.8818790196773261,0.8977072310405644,0.9568348203385488,0.9452942294200927,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0332643985748291,0.774,0.774,0.7633646613392304,0.8135313531353136,0.919056,0.8830047703054957,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.6355788707733154,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.9487533572695142,0.9457760538737917,0.2727834634749215,0.08276289411966632,0.04332498085417295,0.34981411345822017
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.6355788707733154,0.777,0.7769999999999999,0.7674154221305791,0.8146300914380715,0.91232,0.8523278344184118,0.4002136763642652,0.13103415522744888,0.12375777722401876,0.4104233361837609
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03222012519836426,0.908,0.9062206051290672,0.907214664923916,0.9157509157509157,0.9647201508219556,0.9382722538459546,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03222012519836426,0.815,0.815,0.8092923095319827,0.8422847399829497,0.948452,0.9172671565603845,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.701439380645752,0.883,0.8802930781208096,0.8810819711120665,0.8961845607808341,0.9607414612277899,0.959563118704866,0.263613157803566,0.07806757749919012,0.052613003700811296,0.36791382495422875
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.701439380645752,0.789,0.7889999999999999,0.7806595805504302,0.8234309623430962,0.939964,0.9208550554883351,0.37301978537785535,0.1203592304232364,0.12014070053606087,0.4226093194976938
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03758740425109863,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9470001721163507,0.9172439885528889,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03758740425109863,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9004999999999999,0.8511799496273399,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.6462562084198,0.877,0.8742890193770989,0.8749836106562751,0.8908606921029282,0.944418426856555,0.941133508250175,0.28688363186480637,0.08637067287046354,0.06637086502859434,0.3783824928221269
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.6462562084198,0.775,0.7749999999999999,0.7651295701871135,0.8132780082987552,0.908412,0.8469438011320221,0.4112886438476614,0.1350546615979176,0.15288689660588656,0.43269917102982414
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.029397010803222656,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9429054040531398,0.9140987915246666,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.029397010803222656,0.774,0.774,0.7633646613392304,0.8135313531353136,0.880988,0.8236040200435846,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.844601631164551,0.875,0.8722876664625286,0.8729508238376779,0.8890860692102928,0.9418406843025884,0.9382356260211949,0.29304818730744353,0.08821723249111342,0.06521298350593624,0.38436430386046333
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.844601631164551,0.774,0.774,0.7641863804070186,0.8122923588039868,0.901136,0.8434971671227013,0.4205666062203379,0.13841757132938015,0.14551842849208785,0.4399281182320376
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.037001848220825195,0.868,0.8659854061345469,0.8666666666666667,0.88,0.9191173233105581,0.8962163161424104,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.037001848220825195,0.774,0.774,0.7680623973727422,0.8051724137931034,0.852376,0.812270718091842,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.1769514083862305,0.855,0.852638383547278,0.8531245473450488,0.8697214734950584,0.9291240878834092,0.9288713424131122,0.3337398850420318,0.10480541493225254,0.06009640563460302,0.3612907190427021
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.1769514083862305,0.744,0.744,0.7354278627532038,0.7830508474576271,0.8715719999999999,0.8533091449689147,0.4897088528228134,0.1660465985681357,0.1267121975824936,0.42383379709541485
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03420114517211914,0.893,0.8904039130452186,0.8913563299152885,0.9047195013357079,0.9514391728808674,0.9372035842464422,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03420114517211914,0.787,0.7869999999999999,0.7782171784851921,0.8223519599666389,0.9200399999999999,0.8847289679608177,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.029109001159668,0.883,0.8804491836481461,0.8812615503588033,0.8956289027653881,0.955982243996942,0.9534707063647856,0.26873030948643895,0.08017782722939239,0.04938467946285355,0.3669813668374987
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.029109001159668,0.776,0.776,0.7674264070702372,0.8120805369127517,0.930044,0.9038835954486977,0.3773412517381266,0.12163406144188035,0.1247301233386741,0.4228004545684231
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.052442073822021484,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9448787380269061,0.9324668069852028,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.052442073822021484,0.774,0.774,0.7633646613392304,0.8135313531353136,0.882156,0.8352990926548667,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.245192766189575,0.875,0.8724958071656439,0.8732044481908303,0.8882931188561215,0.9469521396464009,0.9466459337466984,0.28232880594074306,0.08611882864475726,0.05944879038055589,0.3688360400864818
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.245192766189575,0.769,0.7689999999999999,0.7598690194651628,0.8066945606694561,0.9122039999999999,0.8898594054555689,0.4061241967696881,0.13386327858838742,0.1343030545543804,0.4264159626065724
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03827476501464844,0.895,0.8924052659597888,0.89338705272061,0.9065004452359751,0.9560262737610624,0.9461327976420207,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03827476501464844,0.787,0.7869999999999999,0.7782171784851921,0.8223519599666389,0.9279719999999999,0.8971215844318822,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.287062883377075,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.9559382142328213,0.9540554814274745,0.2654107742009324,0.07972689752909916,0.04635611389732657,0.3569053231229171
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.287062883377075,0.775,0.7749999999999999,0.7659154111929887,0.8120300751879699,0.9256519999999999,0.9017011941740164,0.3811150687848313,0.12379022480073201,0.1260592037010797,0.4139392818775291
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.040131330490112305,0.912,0.9105355220128807,0.9114331723027376,0.9185185185185185,0.9678422613686852,0.9522948691464779,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.040131330490112305,0.831,0.831,0.8268398268398269,0.8536796536796537,0.951948,0.9288473681682239,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.7862205505371094,0.893,0.8906640889241126,0.8916160452822085,0.903863432165319,0.9662772033894912,0.9655994052999332,0.25805334105048094,0.07539395440534817,0.06443352641716334,0.3734745067018062
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.7862205505371094,0.801,0.8009999999999999,0.7944127798801395,0.8312128922815946,0.9503919999999999,0.9516649456554939,0.3534361882750824,0.11274309334968863,0.1182909158575746,0.4225672334637202
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03240060806274414,0.89,0.8873238309096949,0.8882254675223853,0.9023090586145648,0.9505745884217731,0.9234540372747964,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03240060806274414,0.784,0.784,0.7748114045513117,0.8202995008319468,0.9211360000000001,0.8845248289508949,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.606635332107544,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.952479876396444,0.9501578402262121,0.2780196131232206,0.08254857163443012,0.054635305236301134,0.3859617518883393
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.606635332107544,0.773,0.7729999999999999,0.7640271316822163,0.8100418410041841,0.923852,0.9020074312805243,0.3891345744251678,0.12650352655436448,0.1383607823743209,0.4356325284657887
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03771162033081055,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9481649595126305,0.9240308151148047,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03771162033081055,0.774,0.774,0.7633646613392304,0.8135313531353136,0.908384,0.8730555906236387,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.7762668132781982,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.9494578334954429,0.9480827116872278,0.28493615678764106,0.08486718829931587,0.06839457244288673,0.39255941572800956
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.7762668132781982,0.769,0.7689999999999999,0.7596731554914684,0.8070175438596491,0.91682,0.896031786247938,0.40140487338373926,0.13113669135189707,0.14592210733116245,0.44393461928030276
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.029183626174926758,0.877,0.8740808786739835,0.8747167120776145,0.8916299559471366,0.9304369753953672,0.9143839164727878,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.029183626174926758,0.76,0.76,0.7506141127473596,0.7989949748743719,0.876064,0.8652001590400098,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.699056386947632,0.862,0.8593569252814903,0.8598449763564568,0.8772241992882562,0.9395431311566619,0.9364674023495274,0.3093565668615366,0.09633924104089332,0.05776708688934439,0.3542701367533614
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.699056386947632,0.759,0.7589999999999999,0.7504594755507235,0.7966244725738396,0.880568,0.8702863572667646,0.46189448845392506,0.1570567679522427,0.12015213184987981,0.4087852706545955
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03625035285949707,0.899,0.8968242531951599,0.8978302586310671,0.9087624209575429,0.962254484031205,0.9479758683188771,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03625035285949707,0.801,0.8009999999999999,0.7944127798801395,0.8312128922815946,0.9413680000000001,0.924168641129506,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.274014234542847,0.896,0.8938482414111939,0.8948181770371899,0.9059674502712477,0.9635793796606507,0.9616616900014441,0.26080659166270503,0.07663548773440228,0.06183010013368476,0.3653909991883085
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.274014234542847,0.804,0.804,0.7977346278317152,0.8333333333333334,0.9412320000000001,0.9251876131879365,0.35742137104364974,0.11355419646248276,0.11762080116657316,0.41477012415016357
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04304838180541992,0.892,0.8893251838242653,0.890257731749251,0.9040852575488455,0.9566707093995541,0.9398080829442368,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04304838180541992,0.782,0.782,0.7725337651713717,0.8189368770764119,0.921844,0.8884622441343452,,,,
