family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.9397451877593994,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.8231208819672662,0.717143381833312,0.6016702777910762,0.20677589087163767,0.16131033133606915,0.46377760208099045
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.026516437530517578,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9124679487179488,0.8454776412244643,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.026516437530517578,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8473879328487478,0.7196493289665271,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.842695713043213,0.844,0.8491987179487179,0.8425489309476132,0.8576642335766423,0.9242467948717948,0.8857184720452369,0.3395455692566642,0.10383681791732564,0.06694829231129197,0.39131299779448275
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.842695713043213,0.702,0.7266759482605105,0.6951406649616368,0.7408695652173913,0.8522931472697545,0.7328003230918425,0.509200956372594,0.16968727385796678,0.12535729300930762,0.4628327465023397
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0252687931060791,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.8841025641025642,0.7959759051216586,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0252687931060791,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7846886079228116,0.6371016873656419,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9687790870666504,0.838,0.8431089743589744,0.8365558071116383,0.8519195612431444,0.9141666666666666,0.8705025791179838,0.348380895490172,0.10821018366160645,0.08105534410951593,0.3965367215481231
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9687790870666504,0.69,0.714971426721277,0.6824694453663074,0.7313691507798961,0.8360881319713135,0.7122474594633387,0.5241671318590139,0.17668543886118773,0.13648713900723347,0.46619592915961117
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.022995948791503906,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9175320512820513,0.861031993077043,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.022995948791503906,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8269900114940667,0.6853990528599769,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.7229335308074951,0.84,0.8451923076923077,0.838511724048834,0.8540145985401459,0.9217948717948719,0.8809455334442631,0.33836755886419156,0.1038200833892833,0.07342379023457729,0.3813833248793976
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.7229335308074951,0.706,0.7307231548785029,0.6992327365728901,0.7443478260869565,0.8510142299784689,0.7316440727591615,0.5133868256363193,0.17101747145566384,0.13119284877210902,0.4538105410965164
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.019833087921142578,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.939823717948718,0.8879441220263837,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.019833087921142578,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8918748279937188,0.8072577171110965,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.6660592555999756,0.854,0.8586538461538462,0.853011650336865,0.8650646950092421,0.9384294871794872,0.9226404825519855,0.32539232661791934,0.09767284034421517,0.06363708016468754,0.41230144439003935
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.6660592555999756,0.72,0.7433585339398747,0.7147235263432447,0.7535211267605634,0.8829062181282479,0.774301290643564,0.4795033214210504,0.15812845346798068,0.13106489956722256,0.47365800200043146
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02100348472595215,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.8920032051282052,0.8130906721397047,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02100348472595215,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.8152369234754173,0.6717416655620823,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.5377888679504395,0.84,0.8450320512820513,0.8386341998676801,0.8534798534798534,0.9184935897435897,0.8887599090738162,0.34901646787931584,0.10704617383305112,0.06830653578418815,0.4218859283846514
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.5377888679504395,0.7,0.724870894108886,0.6929048742138365,0.7395833333333334,0.8481811853458743,0.7339118221179122,0.5119718723545946,0.17192580585274297,0.13303126154260217,0.4859113120465321
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02099776268005371,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.8721314102564103,0.7762914393413911,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02099776268005371,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.7807223454371792,0.6283637348214779,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.651477336883545,0.832,0.8368589743589744,0.8306888544891641,0.8455882352941176,0.9152564102564102,0.8764652988370705,0.3553730323054399,0.10953483191960635,0.08530140845069263,0.4295081755582894
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.651477336883545,0.684,0.7095562642664033,0.6756978653530378,0.7275862068965517,0.8332550873387188,0.7041425859186409,0.5217701525206561,0.17619505180406525,0.15201659912654986,0.4939365042072792
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.017007112503051758,0.834,0.836698717948718,0.8338078819114897,0.839458413926499,0.9120352564102564,0.9001124915375407,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.017007112503051758,0.706,0.7276634666753008,0.701557989109912,0.7379679144385026,0.8156416441372164,0.7483453392560188,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,2.010897397994995,0.834,0.8368589743589743,0.8337599493668858,0.8400770712909441,0.9194871794871795,0.9163376700332437,0.3706740376603846,0.11997365259309546,0.08251516170294397,0.3824748401014723
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.010897397994995,0.688,0.709669586051707,0.6831277726319895,0.7224199288256228,0.8334979197357983,0.7781197198114372,0.5773881010804103,0.19992571013242605,0.15658835195691045,0.44685338719230655
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02000594139099121,0.858,0.863301282051282,0.8566230073627115,0.8706739526411658,0.9393589743589743,0.918631837529158,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02000594139099121,0.714,0.7388175681144874,0.7074168797953964,0.7513043478260869,0.8643376341648994,0.7783313674186819,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.491692304611206,0.846,0.8509615384615384,0.844742413549753,0.8587155963302753,0.9427083333333334,0.9377172011763283,0.3181665762667418,0.09781996680123711,0.07572142478504956,0.4091034017711294
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.491692304611206,0.716,0.7397484256366256,0.7103223174214606,0.7508771929824561,0.8656974955885448,0.7821696793563798,0.4806775748182498,0.1598981967901132,0.12218248370160512,0.46906600677982485
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02060222625732422,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.909599358974359,0.8595977535546836,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02060222625732422,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7745867802043029,0.6329890381879271,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.8655707836151123,0.842,0.8458333333333333,0.8413903043298439,0.8512241054613936,0.935673076923077,0.9314748304496591,0.3293004190882681,0.10302500829439848,0.08131292128620496,0.4071490346740751
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.8655707836151123,0.702,0.7240533583720516,0.6971926301970077,0.7353463587921847,0.8510304188049408,0.7640102955786127,0.5008815397820945,0.1693149382410701,0.1256456514373939,0.46760881944750554
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.022409439086914062,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.944150641025641,0.926071927317659,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.022409439086914062,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8695342474624015,0.7876682096793727,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.1135361194610596,0.852,0.8572115384615384,0.8506233447451714,0.864963503649635,0.9393589743589744,0.9346367896287526,0.3159188524533221,0.09807677754053547,0.07714962636127812,0.3957626543238438
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.1135361194610596,0.716,0.7401855239513688,0.7099862754068362,0.7517482517482518,0.8627835068235904,0.7868995438216384,0.48364876662946993,0.16181776143140203,0.1206642284872996,0.4564244342819031
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.021008968353271484,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9562339743589744,0.9245218179663522,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.021008968353271484,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.9091159281863659,0.8536417684644361,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.7073733806610107,0.864,0.8681089743589743,0.8633682146244234,0.8726591760299626,0.9524038461538462,0.9474041574738294,0.31031061850021713,0.09303596896000804,0.08259747326128081,0.4218020439096588
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.7073733806610107,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.9034822165741205,0.8681191353908676,0.455845823598358,0.15020566728816034,0.11952538327266637,0.4730352001449821
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02117753028869629,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9259935897435898,0.8810219434425441,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02117753028869629,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8360881319713134,0.7155175939152294,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.617452621459961,0.842,0.8458333333333333,0.8413903043298439,0.8512241054613936,0.9398878205128205,0.9351552389905277,0.32840550384457823,0.1002909402582126,0.0948804014753207,0.4325323075920628
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.617452621459961,0.706,0.7285376633047871,0.7009459871833994,0.7398230088495575,0.8647423548266987,0.8029386960737313,0.48531053199669016,0.16253772236253294,0.12769639098203173,0.4862621280934059
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.017699241638183594,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9158653846153847,0.8647730920609491,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.017699241638183594,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8004565249065096,0.6753661173117405,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.506389856338501,0.832,0.8355769230769231,0.8314714946070878,0.8409090909090909,0.9380288461538462,0.9340291556125112,0.33603298491798944,0.10304740446949595,0.08682757057486466,0.4391698446529277
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.506389856338501,0.702,0.7240533583720516,0.6971926301970077,0.7353463587921847,0.8529407003286331,0.7633193605111603,0.49685414535725236,0.1670526133189939,0.1445407628864056,0.4943937597235407
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.018923521041870117,0.842,0.8464743589743591,0.841032843821812,0.8534322820037106,0.9050961538461537,0.8805229675044128,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.018923521041870117,0.708,0.7325282090301274,0.7014607973041501,0.7456445993031359,0.8146865033753702,0.7688609039908995,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.6701951026916504,0.83,0.8336538461538462,0.8294261897021581,0.8393194706994329,0.9263301282051283,0.9150053993556484,0.3510576021110935,0.1119555499765757,0.08057591768647543,0.3745349938998407
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.6701951026916504,0.708,0.731216914085898,0.7024973917579551,0.7429577464788732,0.8412685564423434,0.7953697381444959,0.5397128879866392,0.1857145306362288,0.15160292308940998,0.4393404086733068
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0178225040435791,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.943301282051282,0.9223730708199009,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0178225040435791,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8632691716177494,0.7722314051419046,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4861841201782227,0.854,0.8584935897435897,0.8531062987214211,0.8645640074211502,0.9500160256410256,0.9441643578426504,0.31101626862150555,0.09415754482413236,0.07773986323611466,0.4180219049102345
