family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.701434850692749,0.694,0.7207670265982419,0.6848934198331789,0.7384615384615385,0.8575868935260883,0.729287662598604,0.514355213955313,0.17211820607395578,0.13322259922930485,0.4383539275605815
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8748511215115613,0.013004541397094727,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9355128205128206,0.8640313557990333,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8748511215115613,0.013004541397094727,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9456410256410256,0.9240214630906363,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8748511215115613,0.013004541397094727,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8197697948875686,0.6622484773069659,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.773094892501831,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.9226282051282051,0.8695165259813978,0.35216807651235305,0.10737213847588098,0.1273950631153646,0.44422584143166155
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.773094892501831,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.8957692307692308,0.8786335709456294,0.4089354894065182,0.13188553704940176,0.14413466939189148,0.45963896283704425
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.773094892501831,0.682,0.7051286202263198,0.6758264386985757,0.7205623901581723,0.8124524453222386,0.6831705948364346,0.55210842949191,0.18887015813789498,0.16795140328613306,0.5208174614398524
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8748711595538026,0.013748645782470703,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9430128205128205,0.8888535418768421,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8748711595538026,0.013748645782470703,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9562179487179487,0.9450775567614855,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8748711595538026,0.013748645782470703,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8250635411439025,0.670993996562487,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8069436550140381,0.848,0.8522435897435898,0.8472079258878024,0.8582089552238806,0.9271153846153846,0.8715230993441039,0.3330594580862677,0.10082517482565902,0.09317519592630044,0.41812068421517246
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8069436550140381,0.792,0.7958333333333334,0.7911445279866333,0.8045112781954887,0.9019871794871794,0.8829842504058987,0.3827353146397207,0.12155401035685902,0.10342736304931013,0.43669428144822825
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8069436550140381,0.68,0.705071959333668,0.6720182357860902,0.7231833910034602,0.8332874649916628,0.7108420492627062,0.5396567512440538,0.1834803472273487,0.16056024213234502,0.502859339532182
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.874751051456515,0.009868860244750977,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9611538461538461,0.9363401249126012,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.874751051456515,0.009868860244750977,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9263461538461539,0.8867002462593295,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.874751051456515,0.009868860244750977,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8540415405287272,0.7364770762732634,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9696307182312012,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9522435897435897,0.938413622090379,0.28963500816771526,0.08655010410044253,0.060010924224777475,0.36716549125316805
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9696307182312012,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9347435897435896,0.9146162107318794,0.33025713880761726,0.10150615501466881,0.08515459690052349,0.3886723237985626
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9696307182312012,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.8593029091321169,0.7205327888939683,0.4998499484783248,0.1666487594180661,0.16002375432160654,0.4513502023935083
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,1.0,0.8675450762829403,0.013456106185913086,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9226282051282051,0.8450852228418683,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.8675450762829403,0.013456106185913086,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9266666666666666,0.8943434081541136,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.8675450762829403,0.013456106185913086,0.708,0.7347137006038432,0.6995192307692308,0.75,0.8027391494390572,0.6462701726570659,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.983227014541626,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9435897435897436,0.9232881375460196,0.3004280735780187,0.0900538628923496,0.057981575565011545,0.375674916153028
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.983227014541626,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.9277564102564102,0.8905161055348564,0.34428024334233537,0.10649770255661165,0.08158333459538944,0.39707068389746547
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.983227014541626,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.8554985349112043,0.7274791887217987,0.5145804029555684,0.17326203857725447,0.1390226591029855,0.4592124303381656
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.872929411980987,0.011410236358642578,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9566025641025641,0.9472237912159635,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.872929411980987,0.011410236358642578,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9580128205128204,0.9489583939918693,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.872929411980987,0.011410236358642578,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8416570882776707,0.7092921302192569,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.0427210330963135,0.852,0.8567307692307693,0.8509482911423001,0.8634686346863468,0.9389102564102565,0.9094615826443626,0.30692020700010814,0.09214247202529076,0.06110725303566376,0.3858595201334996
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.0427210330963135,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.9168589743589743,0.8877416790478301,0.3530305289619322,0.10993874071770489,0.05068013767042124,0.40836326076745866
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.0427210330963135,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8474041216752197,0.7184567510526191,0.5223982413456227,0.17679291004405276,0.14512818130796373,0.46796434630171735
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.871788895720434,0.013052225112915039,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9365384615384615,0.8592411754352456,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.871788895720434,0.013052225112915039,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9495512820512821,0.9327056839690753,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.871788895720434,0.013052225112915039,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8234932249761214,0.6638232146400272,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7787232398986816,0.848,0.8509615384615385,0.8477564102564102,0.8538461538461538,0.9276923076923077,0.893661581534294,0.366251412051771,0.11130237480291175,0.1289930890838456,0.47403797112656515
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7787232398986816,0.792,0.7948717948717949,0.7916666666666667,0.8,0.8901282051282051,0.8618674003982323,0.43403167788171515,0.1403540948649524,0.11245370950674749,0.4866096015865959
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7787232398986816,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.820045004937592,0.6908032769989193,0.5606907274647956,0.19250486330706854,0.19303894263511015,0.5337648407117728
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8737201236214635,0.012109994888305664,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9328846153846154,0.8524061657605684,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8737201236214635,0.012109994888305664,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9425,0.9195966552447826,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8737201236214635,0.012109994888305664,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8173576597432451,0.6581272778960812,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9235892295837402,0.848,0.8522435897435898,0.8472079258878024,0.8582089552238806,0.933974358974359,0.8844166818881057,0.32096188625613525,0.0969515373393605,0.07895027040003194,0.4047052025233732
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9235892295837402,0.792,0.7955128205128206,0.7913456599897277,0.803030303030303,0.9067948717948717,0.8863446503602244,0.373966668838184,0.11856930751265692,0.09828376095178153,0.42697738775142796
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9235892295837402,0.676,0.7010247527156757,0.6679184637334165,0.7197231833910035,0.8349225364653317,0.7000489429155206,0.5361872486621431,0.1830874940813341,0.16012742312346126,0.4828474359033527
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.873840231718751,0.00788426399230957,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9550641025641026,0.9283110172626308,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.873840231718751,0.00788426399230957,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9546153846153846,0.943102874035449,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.873840231718751,0.00788426399230957,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8559841997053633,0.7239315132751246,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8430492877960205,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9525641025641026,0.9384991006653504,0.28422629908636204,0.0852627417141913,0.06191538401415215,0.3314219174782891
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8430492877960205,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9371794871794872,0.9136731488154708,0.32581264036691493,0.09992923604790786,0.06744028182608391,0.3469832859332064
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8430492877960205,0.716,0.7414968188955983,0.7089161842601551,0.754325259515571,0.8725615580126598,0.7459636765306953,0.49825835682522646,0.1641353581414495,0.12572558824245217,0.42255137904443935
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,0.1,0.8675345566111542,0.009684562683105469,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9326282051282051,0.8716526651283094,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1,0.8675345566111542,0.009684562683105469,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.9172435897435898,0.8600921973935884,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1,0.8675345566111542,0.009684562683105469,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.851467517119684,0.7545260633589939,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9910118579864502,0.88,0.8839743589743589,0.8795064584538268,0.8872180451127819,0.9541666666666666,0.9399013035671331,0.27894771174149385,0.08313246972587299,0.0737516743422575,0.3433098041049967
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9910118579864502,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9366666666666666,0.9136339691177026,0.32166896534123895,0.098151217088343,0.07403042786456196,0.3556247291622679
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9910118579864502,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8848164996519402,0.7734811158283309,0.48087112671840965,0.15799216549094006,0.14859015846188803,0.4268707260602506
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8686048496067429,0.015389442443847656,0.892,0.8932692307692308,0.8919982719723516,0.891566265060241,0.9635897435897437,0.959165635401627,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8686048496067429,0.015389442443847656,0.856,0.8580128205128206,0.8559631265603995,0.8582677165354331,0.9267948717948717,0.8936651409645345,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8686048496067429,0.015389442443847656,0.804,0.8161111201049036,0.8038870389344263,0.80859375,0.8928461575820369,0.8500744388860475,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9035947322845459,0.892,0.8951923076923076,0.8917905064204299,0.896551724137931,0.9617307692307692,0.9520279144109042,0.29097516776221277,0.08452174388834603,0.08672247753480024,0.4099950375456431
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9035947322845459,0.86,0.8641025641025641,0.8593496327016122,0.8689138576779026,0.9375,0.921782795963314,0.336297289762293,0.10179902116426691,0.10368181195438785,0.4213046769016392
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9035947322845459,0.744,0.7654562820741124,0.7405082794077101,0.7706093189964157,0.883424260575351,0.7701879955184344,0.4683549489830251,0.15335772059054198,0.13185180669884466,0.4736568297955215
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8717251268438513,0.016382217407226562,0.9,0.9012820512820513,0.8999983999743996,0.8995983935742972,0.9544230769230769,0.9429244884504212,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8717251268438513,0.016382217407226562,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9255128205128206,0.8991524483579055,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8717251268438513,0.016382217407226562,0.81,0.8219633808745204,0.8099079954698074,0.8140900195694716,0.8811092583898592,0.8055640637999506,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9574282169342041,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.956025641025641,0.9432139394520328,0.2794110252218481,0.08310651133648635,0.06717247813533356,0.35725204163064517
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9574282169342041,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9392948717948717,0.9208183486347923,0.32425112322896127,0.09921615022900443,0.07260728670849981,0.3728568486986896
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9574282169342041,0.73,0.7536950996422269,0.7247582970082247,0.7627416520210897,0.8725777468391317,0.7453924272780151,0.48413189886857433,0.15944232290619628,0.14438673969342886,0.4435209654313842
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8658630322312089,0.010509252548217773,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.963076923076923,0.9421167246062804,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8658630322312089,0.010509252548217773,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9214102564102564,0.8730308361619701,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8658630322312089,0.010509252548217773,0.732,0.7563743504233378,0.7263250767923666,0.7657342657342657,0.8695990027682894,0.7739991088961874,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8410563468933105,0.856,0.8605769230769231,0.855072463768116,0.8666666666666667,0.9453846153846155,0.9319170814043587,0.31552467652379346,0.09300146505649957,0.08700611411284986,0.4249802976048621
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8410563468933105,0.828,0.8342948717948718,0.8253140285022507,0.8469750889679716,0.9192307692307693,0.9013519804912645,0.3574187450440236,0.10962661704143216,0.07488272348715351,0.4449975422984495
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8410563468933105,0.688,0.7153518641433683,0.6780265504259957,0.7346938775510204,0.8469832121869486,0.7152877559959645,0.5098715713727482,0.17115083316530663,0.17186583762699617,0.4864385332437845
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8716582679513604,0.01022481918334961,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9489743589743589,0.9245581381037015,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8716582679513604,0.01022481918334961,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9071153846153845,0.8581844993672673,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8716582679513604,0.01022481918334961,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8136180408282203,0.6661982552092643,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7196316719055176,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9391025641025641,0.9285791302020925,0.3696094830666589,0.10811168783552601,0.14013540497685792,0.5198145090796906
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7196316719055176,0.788,0.7910256410256411,0.7875887718623255,0.7969348659003831,0.9040384615384616,0.8893682230626649,0.41136935060655716,0.1264042393344261,0.1408370088414321,0.5316391309009613
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7196316719055176,0.676,0.6997134577714461,0.6691392719430103,0.7167832167832168,0.8374156157420148,0.7134278250312168,0.5213216815852542,0.17384351430439654,0.16319760383704102,0.5534022316726418
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8726179111420367,0.014098167419433594,0.884,0.8858974358974359,0.8839832935942775,0.8853754940711462,0.9459615384615385,0.9457697426496832,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8726179111420367,0.014098167419433594,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9246794871794873,0.9090230031478599,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8726179111420367,0.014098167419433594,0.782,0.7953813278075472,0.7816847527830186,0.789980732177264,0.8757993233070536,0.8133021395454781,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.1721162796020508,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9614102564102565,0.952176140102028,0.2842004319747773,0.08357204698051765,0.08121990973219428,0.386958747171324
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.1721162796020508,0.876,0.8798076923076923,0.8755519871537536,0.8830188679245283,0.9387820512820512,0.9202533024971737,0.32993053960984,0.09993479329769629,0.07873412857927478,0.39809032323894683
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.1721162796020508,0.74,0.7622832720856065,0.7359398105266579,0.7686832740213523,0.8843632125107251,0.765844636008206,0.46757773359294175,0.153189696331146,0.12376993255493204,0.45631346573513715
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8712371786869086,0.011665105819702148,0.92,0.9201923076923078,0.9199179960279327,0.9173553719008265,0.9637179487179487,0.9541890913530288,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8712371786869086,0.011665105819702148,0.876,0.8775641025641026,0.8759980159682554,0.8764940239043825,0.9428846153846153,0.9297871651208848,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8712371786869086,0.011665105819702148,0.808,0.8214696216671253,0.8077508450952435,0.8146718146718147,0.8804293276780367,0.7890092284953889,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0295324325561523,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9536538461538462,0.9393759331633581,0.28004993307110704,0.08378346532852692,0.06013843720471013,0.33792200140319134
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0295324325561523,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9368589743589744,0.9144216720331739,0.3224200651337069,0.09873900960616118,0.06896213329715975,0.35283698998866236
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0295324325561523,0.712,0.7365754156481197,0.7055503754232713,0.7491289198606271,0.8743908954039922,0.7512997387389418,0.48978385095283,0.1614668918132674,0.12968457010000506,0.4276042257405362
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8709876644081713,0.011700630187988281,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9634615384615384,0.9574330552454084,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8709876644081713,0.011700630187988281,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9591025641025641,0.9503175581610045,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8709876644081713,0.011700630187988281,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.855110003075877,0.7261726751519699,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7343845367431641,0.848,0.8509615384615385,0.8477564102564102,0.8538461538461538,0.9283333333333332,0.8805135863207997,0.3707432596050818,0.11121100687440762,0.13911663280519013,0.49755728514846803
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7343845367431641,0.788,0.7910256410256411,0.7875887718623255,0.7969348659003831,0.8971794871794871,0.8771222592002674,0.42878856322965286,0.1365449749325448,0.13961771686263902,0.5094018729984685
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7343845367431641,0.682,0.7051286202263198,0.6758264386985757,0.7205623901581723,0.8266338573116834,0.6905908541399008,0.5512086759166904,0.18779443680902536,0.19103339381412932,0.5512584383431006
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8665141484478888,0.00862741470336914,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9053205128205128,0.8416702727690808,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8665141484478888,0.00862741470336914,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8838461538461538,0.7915552395458763,,,,
