family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.017085552215576172,0.71,0.7137896423888233,0.7094875360135279,0.697286012526096,0.7980605785886581,0.6947649253385699,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.015440940856933594,0.814,0.8177884615384615,0.8132822569958922,0.8248587570621468,0.8560576923076924,0.7656494301982508,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.015440940856933594,0.684,0.7029997895452559,0.6808080808080808,0.7127272727272728,0.6523125738615209,0.48890877228898055,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.017525911331176758,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.916826923076923,0.8500249984764762,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.017525911331176758,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.7927182658529083,0.6304764301609617,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.020528316497802734,0.854,0.8592948717948719,0.8525842188377175,0.8670309653916212,0.9407852564102563,0.8946078787279372,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.020528316497802734,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8197697948875686,0.6622484773069659,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.024526596069335938,0.7,0.6990384615384615,0.6991866005679357,0.6835443037974683,0.840849358974359,0.8356741015252732,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.024526596069335938,0.708,0.7111103916077124,0.7073256783629482,0.6932773109243697,0.798190089200434,0.6968488022620931,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02149343490600586,0.814,0.8181089743589743,0.8130841121495327,0.8261682242990654,0.8639583333333334,0.7835269658791661,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02149343490600586,0.69,0.7106004435738453,0.6859181928340716,0.7217235188509874,0.6985802399184082,0.5329603608095814,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.017009735107421875,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9276442307692307,0.8669486973973819,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.017009735107421875,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8021239740331223,0.6378345871339176,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02380681037902832,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.949775641025641,0.9187002323755505,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02380681037902832,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8250635411439025,0.670993996562487,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0221555233001709,0.818,0.8208333333333333,0.8177368119564652,0.8246628131021194,0.8940224358974359,0.8847708982677012,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0221555233001709,0.684,0.7064965760632012,0.678396378498966,0.7208480565371025,0.8278480192970812,0.7077789114481592,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01714634895324707,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.910048076923077,0.8620819177650477,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01714634895324707,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8001003707241263,0.6875437799047949,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.017942190170288086,0.882,0.8850961538461539,0.8817914801710216,0.8867562380038387,0.9443108974358976,0.9033035848828724,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.017942190170288086,0.764,0.783506823590358,0.7618047929720302,0.7846715328467153,0.8847193666931084,0.7793473097882286,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026379823684692383,0.886,0.8878205128205128,0.885988598859886,0.8871287128712871,0.9307692307692308,0.881605927995507,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026379823684692383,0.802,0.8156173608975086,0.8017136745460445,0.8092485549132948,0.8719625714331968,0.7670973004063106,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.022523880004882812,0.716,0.7230769230769231,0.7096399535423925,0.7526132404181185,0.8908814102564103,0.8684841841414769,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.022523880004882812,0.606,0.6378478574088164,0.5847928812001805,0.6786296900489397,0.831636204691522,0.7157909814133094,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017006874084472656,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.882275641025641,0.8091705971559816,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017006874084472656,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7864370011817844,0.6601180419252419,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015516519546508789,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9617948717948717,0.9526431759332123,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015516519546508789,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.866102216250344,0.7385785309382942,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.017527103424072266,0.89,0.89375,0.8896287109837493,0.8960302457466919,0.9627564102564102,0.9475440332282927,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.017527103424072266,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8872124459697917,0.7996870942756578,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.023386478424072266,0.718,0.7250000000000001,0.7118579643684785,0.7539267015706806,0.8748397435897436,0.8624480363534566,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.023386478424072266,0.604,0.6360428032571919,0.5822855310458895,0.6775244299674267,0.8241569668614721,0.7102305771347825,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.018422842025756836,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8768910256410256,0.8005037735555037,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.018422842025756836,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7685807255832026,0.6283930732981461,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.016197919845581055,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9568910256410257,0.9474743269686227,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.016197919845581055,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8416570882776707,0.7092921302192569,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.018569469451904297,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9636858974358975,0.9440359719636733,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.018569469451904297,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8748603713716792,0.7595025876031045,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.02297830581665039,0.606,0.6211538461538462,0.5495516094955435,0.7090103397341211,0.8330448717948717,0.8369759997128436,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.02297830581665039,0.516,0.5631768953068592,0.4363073941562314,0.6482558139534884,0.8024477505625617,0.707749978427076,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03346729278564453,0.8,0.7969551282051281,0.7976396691003869,0.7757847533632287,0.8252403846153846,0.7795662471562581,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03346729278564453,0.778,0.7769098768030305,0.7760209208566897,0.7549668874172185,0.7800100370724127,0.6436250961725103,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016218900680541992,0.792,0.794551282051282,0.7917867896726247,0.7984496124031008,0.8590544871794872,0.7653868312678693,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016218900680541992,0.73,0.7449531333473636,0.7290886542328392,0.7448015122873346,0.7833935018050542,0.6183274708902848,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.026538610458374023,0.792,0.794551282051282,0.7917867896726247,0.7984496124031008,0.8585096153846153,0.764735096849418,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.026538610458374023,0.728,0.7431480791957391,0.7270172621437174,0.7433962264150943,0.7821793398196566,0.6162675307249048,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.021570444107055664,0.812,0.8152243589743591,0.8115658477131311,0.8206106870229007,0.9089102564102565,0.8686778634536031,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.021570444107055664,0.68,0.7037606643894384,0.6732239722893929,0.7202797202797203,0.8369137621213839,0.7178817698565911,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01652359962463379,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8854807692307691,0.8105590010305714,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01652359962463379,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7941752602353855,0.6550398172234796,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015197038650512695,0.884,0.8881410256410256,0.8834611242384787,0.8913857677902621,0.9686217948717948,0.9547028583520553,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015197038650512695,0.752,0.7731135969953538,0.7488495689934539,0.7769784172661871,0.8984313027148663,0.814898178749736,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018524646759033203,0.88,0.8828525641025642,0.8798442781845272,0.8841698841698842,0.9664102564102564,0.9525294240183108,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018524646759033203,0.776,0.7934629518706189,0.7746986594570238,0.79182156133829,0.9003901507179743,0.8234363479053661,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.022020339965820312,0.698,0.7080128205128206,0.6823446749607665,0.7528641571194763,0.8407371794871795,0.8405998339436318,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.022020339965820312,0.582,0.6196839941072672,0.5458871279642272,0.6739469578783152,0.8014278544948278,0.6937168777106668,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.017522573471069336,0.788,0.7897435897435898,0.7879694676033349,0.7905138339920948,0.8794551282051282,0.7851551711125317,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.017522573471069336,0.678,0.6932136439429506,0.6765912314039958,0.6979362101313321,0.7882501497466449,0.6302629465479543,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.021519184112548828,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9068429487179487,0.8311530463863731,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.021519184112548828,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7873759531171585,0.6280001924579925,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021210193634033203,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.9593269230769231,0.9449125104041343,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021210193634033203,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.872383480921468,0.7742141890179514,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02103734016418457,0.708,0.7107371794871795,0.7075320512820513,0.7192307692307692,0.8398878205128206,0.8352994366804769,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02103734016418457,0.696,0.7107704262518011,0.6949016459253312,0.7132075471698113,0.8032733807126321,0.6945767345131829,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.020522594451904297,0.806,0.8094551282051282,0.8054326415828557,0.8159392789373814,0.8726762820512821,0.7736910472599634,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.020522594451904297,0.674,0.6939745187871331,0.6700070857374227,0.7063063063063063,0.7770312930015704,0.6167911331961607,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017768383026123047,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9318429487179487,0.8776842750272967,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017768383026123047,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.832138058312153,0.6966339600107219,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021724700927734375,0.868,0.8725961538461539,0.8671497584541064,0.8777777777777778,0.9666826923076923,0.9530999753003968,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021724700927734375,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8993216881708245,0.828921761407534,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.027753353118896484,0.802,0.8044871794871795,0.801821639475528,0.8077669902912621,0.8913942307692307,0.8847834639081082,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.027753353118896484,0.682,0.7033802269673471,0.6771953759760272,0.7165775401069518,0.8368166291625521,0.7724735603026808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01652669906616211,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9056089743589744,0.8487117524678063,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01652669906616211,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8271680885852586,0.7072462118676911,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.016008377075195312,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9560897435897435,0.9288207994123097,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.016008377075195312,0.78,0.7953246669148953,0.7793079096045197,0.7916666666666666,0.8990950446002169,0.8132559295191039,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02313852310180664,0.886,0.8875,0.885999543998176,0.8862275449101796,0.9416826923076923,0.9018922348695183,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02313852310180664,0.804,0.8178595133638762,0.8036858974358974,0.8115384615384615,0.8769001635071474,0.7751331789435956,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.020518064498901367,0.712,0.7185897435897436,0.7065727699530516,0.7464788732394366,0.8847916666666666,0.8621472207628725,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.020518064498901367,0.608,0.6392158132456978,0.5880622110130307,0.6786885245901639,0.8353596347800748,0.728653415565462,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018525123596191406,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8823076923076922,0.8083136520151515,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018525123596191406,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7844133978727882,0.6438930792572405,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01381993293762207,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9609134615384615,0.942005037664543,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01381993293762207,0.738,0.7609153162487252,0.7334960838164988,0.768141592920354,0.9000663741885352,0.822120559905291,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015138387680053711,0.894,0.8966346153846154,0.8939045140626565,0.8970873786407767,0.9602083333333333,0.9328018595939546,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015138387680053711,0.764,0.7800100370724126,0.7630293682925262,0.7781954887218046,0.8914539185054475,0.8215918898285451,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.024232864379882812,0.714,0.7209935897435897,0.707770843295691,0.7504363001745201,0.8694070512820513,0.853813977277978,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.024232864379882812,0.604,0.6360428032571919,0.5822855310458895,0.6775244299674267,0.8249987858380146,0.719083381282018,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.017002582550048828,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8798878205128204,0.8088237463163971,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.017002582550048828,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.77826164381344,0.644065027218975,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014310598373413086,0.862,0.8669871794871795,0.8608730718822462,0.8733944954128441,0.9629326923076923,0.9468496404172763,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014310598373413086,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.9004872836768062,0.8228293497649871,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01654195785522461,0.884,0.886698717948718,0.8838810942405022,0.8875968992248062,0.964022435897436,0.9399855451196233,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01654195785522461,0.768,0.7866798335788638,0.7661893704850361,0.7867647058823529,0.8983989250619223,0.8198952449416388,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02003169059753418,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8378846153846153,0.8513245762080633,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02003169059753418,0.446,0.5,0.3084370677731674,0.6168741355463347,0.7987405093004808,0.6948514206348522,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.021661996841430664,0.788,0.7868589743589743,0.7872340425531915,0.774468085106383,0.8506089743589744,0.8382393645283238,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.021661996841430664,0.742,0.7492269835359635,0.7419494220867291,0.7383367139959433,0.7931715529941233,0.672299791933854,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.020770788192749023,0.802,0.8041666666666667,0.8019041215948519,0.8062622309197651,0.8584775641025642,0.7754779318678429,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.020770788192749023,0.724,0.7404121675219764,0.7225617601646938,0.7425373134328358,0.7695196775185766,0.6140539617613413,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029047489166259766,0.802,0.8040064102564102,0.8019358272080155,0.8055009823182712,0.859150641025641,0.7785906516333945,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029047489166259766,0.726,0.7426543199883441,0.7244913144378617,0.74487895716946,0.766184779265351,0.6112771619264834,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.020528316497802734,0.728,0.7330128205128205,0.7254699308830179,0.7518248175182481,0.8763461538461538,0.8467300574766822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.020528316497802734,0.638,0.6641061339463502,0.6272268561425187,0.6905982905982906,0.8277185086853054,0.7195995922904591,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.016013145446777344,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8816025641025641,0.8124028512143711,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.016013145446777344,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7910022502468795,0.6578769640910853,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018517494201660156,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9549198717948718,0.9272652138822464,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018517494201660156,0.732,0.7550630554791083,0.7272475615117813,0.7632508833922261,0.893817487170355,0.8242467114520368,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.023523807525634766,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9608333333333333,0.9401984417285079,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.023523807525634766,0.782,0.7988781143254926,0.7809265400462265,0.7962616822429907,0.8996940311796798,0.8187923079755988,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018508195877075195,0.606,0.6211538461538462,0.5495516094955435,0.7090103397341211,0.8446794871794872,0.8501368772594248,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018508195877075195,0.524,0.5703971119133574,0.4494411133318528,0.652046783625731,0.8004079584270936,0.6915274065054878,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02201104164123535,0.796,0.798397435897436,0.7958399385117932,0.8015564202334631,0.8882852564102564,0.8208502442785506,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02201104164123535,0.696,0.7138301144550032,0.6936274509803921,0.7205882352941176,0.7930420423823478,0.6385116592204083,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017530202865600586,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.899375,0.8266255073128684,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017530202865600586,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7691797121626653,0.618574099045186,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.025612354278564453,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9464583333333333,0.9090782698966826,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.025612354278564453,0.71,0.7347703614964951,0.7033248081841432,0.7478260869565218,0.8377717699243981,0.7225432417307297,,,,
