family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18706846237182617,0.8994444444444445,0.9001419928386221,0.899163565177694,0.9044854881266491,0.9609544388196075,0.9520283003223773,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20072698593139648,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9502686761078953,0.9413947856883125,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20072698593139648,0.8772222222222222,0.8785714285714286,0.8756719201374923,0.8895552223888056,0.857966415606865,0.7249155137711956,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09198427200317383,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9548505577916071,0.926727122732279,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09198427200317383,0.9072222222222223,0.9082417582417582,0.906599291385043,0.9142270159219312,0.9447487344116557,0.9246413348741404,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.11460280418395996,0.8905555555555555,0.8915347574628478,0.8904213216746069,0.8942565754159957,0.9555705677704761,0.9395173175713791,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.11460280418395996,0.9122222222222223,0.9127917026793432,0.9120736157777776,0.9156883671291356,0.9693085566119274,0.9595276751257946,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.15919089317321777,0.8883333333333333,0.8889968149129751,0.8882957883066254,0.8903436988543372,0.9475738874734319,0.9281868418468373,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15919089317321777,0.9327777777777778,0.9330596369922213,0.932762649373887,0.9337712096332786,0.9701790344486975,0.9569507679794723,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15347862243652344,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.9374542274959832,0.9294262901116681,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15347862243652344,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8233028768983826,0.677526201263909,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0923166275024414,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9470144286047737,0.9076453269941391,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0923166275024414,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.9058920854426473,0.8663620678862964,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.13251972198486328,0.8805555555555555,0.8818671106110698,0.8802219144375923,0.8865435356200527,0.9554717670872692,0.9301672100389222,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.13251972198486328,0.905,0.905759970366712,0.9046756323601143,0.9102362204724409,0.9690887763921472,0.9580268367042065,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.13759326934814453,0.8927777777777778,0.8934638408024591,0.8927372231785166,0.8948228882833787,0.9573638001706781,0.9433825952446051,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.13759326934814453,0.9255555555555556,0.9259661686627978,0.9255025796121686,0.9274891774891775,0.9749018397333004,0.9674241249731615,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.18667149543762207,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.9314385008972338,0.9208527321587856,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.18667149543762207,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8108519570317324,0.6608682915183415,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11222410202026367,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9407714604346488,0.9093337130117884,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11222410202026367,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8837115693295469,0.786067892004187,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.15809178352355957,0.8727777777777778,0.8743384985507174,0.8722192893073709,0.8806670140698281,0.9544133647684173,0.9266394733466748,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.15809178352355957,0.9055555555555556,0.9063217681195209,0.9052268917765436,0.9108079748163693,0.96076058772688,0.9263700663352975,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1812608242034912,0.885,0.8861031899035582,0.8848,0.8896,0.958772944914914,0.9411767006489477,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1812608242034912,0.9011111111111111,0.9018397333004075,0.9008049535603715,0.9063157894736842,0.9709420916162489,0.9602488479871287,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2908775806427002,0.7366666666666667,0.7364047172386197,0.7364633204633204,0.7291428571428571,0.8816046712963022,0.898664175732754,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2908775806427002,0.6383333333333333,0.6365415483393012,0.6277862429566694,0.5651302605210421,0.531177923200395,0.5509060504504942,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.19833946228027344,0.8488888888888889,0.8479951488864546,0.8482803244123651,0.8386714116251482,0.9174730243259631,0.927775585769912,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.19833946228027344,0.645,0.6431843437461415,0.634363940439024,0.5720026791694575,0.6075601926163724,0.5386075288414468,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2616863250732422,0.8416666666666667,0.8427123998562449,0.8414199376251754,0.8476750400855158,0.87760941866913,0.8345847823958195,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2616863250732422,0.6927777777777778,0.6911779232003952,0.6855444260901458,0.6378519973804846,0.7135720459315964,0.6341324564880967,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4806394577026367,0.8422222222222222,0.843257656126692,0.8419832462675033,0.8481283422459893,0.8678466761597656,0.8186052883653558,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4806394577026367,0.6927777777777778,0.6911779232003952,0.6855444260901458,0.6378519973804846,0.7207309544388196,0.6383620726385784,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2347555160522461,0.8644444444444445,0.8668734894301795,0.8627155072712018,0.8781218781218781,0.9326166990444739,0.9224242183191582,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2347555160522461,0.8772222222222222,0.8785590813680701,0.8757029982824016,0.8894447223611806,0.8242103963452279,0.6785841152232062,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14310169219970703,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9458090602696516,0.9126648515185005,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14310169219970703,0.9088888888888889,0.9098777626867514,0.908318311864331,0.9155509783728115,0.8841733547351525,0.7881654466164295,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.20389461517333984,0.8788888888888889,0.8805042786870871,0.8783113938245204,0.8866943866943867,0.9543985446659363,0.9265385434770406,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.20389461517333984,0.905,0.9056982343499198,0.9047346389247828,0.9097625329815303,0.9676367452771948,0.9618550832026248,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19211292266845703,0.8855555555555555,0.8869843684969081,0.885157292388047,0.8919202518363064,0.9555075823349318,0.9253572102769745,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19211292266845703,0.9066666666666666,0.9073712804049883,0.9064004278837583,0.9113924050632911,0.9708507223113966,0.9554610105790519,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.29249119758605957,0.8083333333333333,0.8082124362889969,0.8082433142225101,0.8040885860306644,0.9061492310219327,0.9184289231436513,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.29249119758605957,0.64,0.6382145943943697,0.6295727001685724,0.5674232309746329,0.7408099765403136,0.6329810511483579,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23376226425170898,0.8555555555555555,0.8576245104734899,0.8542862266857962,0.8678861788617886,0.9111349604982518,0.8634288395744901,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23376226425170898,0.7105555555555556,0.7099333251018645,0.7093692618791207,0.6908011869436201,0.7883825163600444,0.6292620238841006,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2143878936767578,0.8666666666666667,0.8690755096571493,0.865,0.88,0.9565449895086023,0.9418647348364029,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2143878936767578,0.9138888888888889,0.9147981232250895,0.9134443293471189,0.9196474857439088,0.9222805284603037,0.8712256619118003,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.20927739143371582,0.8755555555555555,0.8774216973710374,0.8747085233007343,0.8850102669404517,0.9542873938973289,0.9289321100955322,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.20927739143371582,0.9044444444444445,0.9051364365971107,0.9041831364796092,0.9091869060190074,0.9683923941227311,0.96569881291829,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3459470272064209,0.8483333333333334,0.8491295042305218,0.8482298579494476,0.8521927449918787,0.9330711821872248,0.9367899749611662,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3459470272064209,0.6344444444444445,0.6329176441535992,0.6266548984995587,0.5727272727272728,0.8174144956167427,0.6762068729264628,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.19968843460083008,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.9128923776507916,0.8717003015409717,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.19968843460083008,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.8212063217681196,0.6739823024649145,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16483807563781738,0.8694444444444445,0.8716548249931149,0.8681108579684894,0.8813730439172135,0.9601870296933103,0.9471868880500911,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16483807563781738,0.91,0.9108284973453513,0.9096246634169564,0.9154488517745303,0.9435621681689098,0.924062716932528,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.20697808265686035,0.8761111111111111,0.8777570021896701,0.8754912960227006,0.8842760768033212,0.9480444257272038,0.9101252421867788,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.20697808265686035,0.9044444444444445,0.9051364365971107,0.9041831364796092,0.9091869060190074,0.9708939375231509,0.9660722773984304,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20985746383666992,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9508874153864773,0.9410638223777568,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20985746383666992,0.875,0.8763242375601926,0.8734845874551065,0.8873309964947421,0.8576923076923078,0.7299287530857304,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1395113468170166,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9554618870189487,0.9252195122758511,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1395113468170166,0.9094444444444445,0.9104395604395604,0.9088692802195089,0.9161091096242924,0.9342103963452278,0.9037329651550601,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12510275840759277,0.8911111111111111,0.8919330477170249,0.8910336239103362,0.8939393939393939,0.959184202758762,0.9404213755947773,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12510275840759277,0.9322222222222222,0.9326830472897889,0.9321565564694717,0.9342672413793104,0.9701518706013088,0.9602087523522904,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21616244316101074,0.89,0.8905486031435907,0.8899835654461963,0.8913282107574094,0.9575280563065094,0.9389548977963111,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21616244316101074,0.9272222222222222,0.9274293122607729,0.9272171678588791,0.9278236914600551,0.9725818002222496,0.9698247191116925,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.18807244300842285,0.8633333333333333,0.8657829768892852,0.8615550853180856,0.8772455089820359,0.9410036420401847,0.9338837920016112,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.18807244300842285,0.8761111111111111,0.8774354858624521,0.87460916889995,0.8883324987481221,0.8246487220644524,0.6807326375868228,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11819243431091309,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9436156851024624,0.9041843183233108,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11819243431091309,0.9072222222222223,0.9082417582417582,0.906599291385043,0.9142270159219312,0.8791171749598715,0.7825567271307121,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14452266693115234,0.8827777777777778,0.8842790822898541,0.8823139713271222,0.8897020386826974,0.95430715403397,0.9245593516536998,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14452266693115234,0.9044444444444445,0.9051611310038277,0.9041603568107439,0.9093782929399368,0.9677021854549944,0.9604648459752786,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17833614349365234,0.8922222222222222,0.8928555990964677,0.89219227563212,0.8939890710382513,0.9508553051644352,0.9137261409520752,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17833614349365234,0.9322222222222222,0.9326460056797136,0.9321698841698842,0.9340540540540541,0.9672082973206569,0.9519407664049562,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.25192880630493164,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.941565570925923,0.9353516981819445,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.25192880630493164,0.865,0.8661995308062724,0.863681879507123,0.8770864946889226,0.8216397086060008,0.6775753819760837,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13114380836486816,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9372492160783292,0.9084129462754865,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13114380836486816,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8698110877886158,0.7264154293395415,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14567804336547852,0.8788888888888889,0.8804622883967242,0.8783482142857143,0.8864583333333333,0.9525522068985107,0.9225192827351077,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14567804336547852,0.9038888888888889,0.9045993332510187,0.9036089681423616,0.9088033737480232,0.966905790838375,0.960207910332559,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.19770050048828125,0.8872222222222222,0.8886411324534309,0.8868371542052819,0.8934383202099737,0.9525200966764684,0.9177263192471043,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.19770050048828125,0.9033333333333333,0.9040251882948512,0.9030689869037907,0.9081309398099261,0.9686430423509075,0.9581453156877031,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24480700492858887,0.7361111111111112,0.7358594609681726,0.7359154113897366,0.728726442033124,0.8844711261178371,0.901716118879266,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24480700492858887,0.6372222222222222,0.6354549944437584,0.6269280857386167,0.5649566955363091,0.6311050747005803,0.5860048712477981,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.23479652404785156,0.8522222222222222,0.8528833126881072,0.8521694777519386,0.8549618320610687,0.9302318975535715,0.9354367637127577,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.23479652404785156,0.6644444444444444,0.6631189035683418,0.6589728533357424,0.6157760814249363,0.7490517347820719,0.6127241071860683,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3230125904083252,0.8522222222222222,0.8539960553827229,0.8513228170413614,0.8628865979381444,0.8843797354858709,0.8183270787468064,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3230125904083252,0.7827777777777778,0.7829670329670331,0.7827626918536009,0.7845730027548209,0.837815779725892,0.76628202961653,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3403594493865967,0.8522222222222222,0.8539960553827229,0.8513228170413614,0.8628865979381444,0.8843834405114911,0.8210738197101477,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3403594493865967,0.7833333333333333,0.783528830719842,0.7833162126390234,0.7852422907488987,0.8414372144709225,0.7750068865298037,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2236645221710205,0.8555555555555555,0.8578134667801228,0.8539965633037209,0.8690835850956697,0.9436045700256016,0.9368986366401026,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2236645221710205,0.8633333333333333,0.8645141375478453,0.8620442131472987,0.8753799392097265,0.8231645882207679,0.6781983880329852,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1451425552368164,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9418743230609439,0.9068413509260475,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1451425552368164,0.9088888888888889,0.9098777626867514,0.908318311864331,0.9155509783728115,0.878766514384492,0.7507069771760374,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14857888221740723,0.8827777777777778,0.8842580871446726,0.8823303060806232,0.8895866038723181,0.9595151850475045,0.9396052685401012,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14857888221740723,0.9038888888888889,0.9045746388443018,0.9036316389027376,0.9086106708927628,0.9717434251142116,0.9704501806303366,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1606917381286621,0.8933333333333333,0.894240043669902,0.8932299905093325,0.896551724137931,0.959814057114205,0.9399323005825511,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1606917381286621,0.9088888888888889,0.9096061242128658,0.9086180146335,0.9135932560590094,0.9761921224842572,0.9699037118405873,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2521829605102539,0.7411111111111112,0.7423204081456223,0.7404622667780563,0.7534391534391535,0.8936101893144591,0.9083894241233511,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2521829605102539,0.64,0.638251636004445,0.6299943154133507,0.5691489361702128,0.7260180269169033,0.6239631129062965,,,,
