family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.03755831718444824,0.689,0.6879441136931055,0.6871450831982826,0.7112349117920148,0.7306790538377825,0.6895013476796521,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.03755831718444824,0.648,0.6525150606640739,0.6474358974358974,0.6615384615384615,0.7192154407426583,0.6637604663437406,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,1.8654980659484863,0.688,0.6873439600537739,0.6871540645906531,0.7034220532319392,0.7448906920171564,0.7064552122689711,0.6096758320955541,0.20999436134362084,0.041825804071882244,0.6354700312507189
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,1.8654980659484863,0.656,0.6594945396313197,0.6558334233769144,0.6634050880626223,0.7094987538078095,0.6712100157043811,0.6312496506735539,0.22042717290369837,0.0802460363759623,0.6337943095883888
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.043759822845458984,0.685,0.6843271877600666,0.6841126724970441,0.7008547008547008,0.736544555406184,0.7049796470957286,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.043759822845458984,0.69,0.696402698678354,0.6884735202492211,0.7102803738317757,0.7426623160311288,0.6566651202323348,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,1.9311330318450928,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7463990781640101,0.7103431147611524,0.6063898427267802,0.20876108801781287,0.10805123271576703,0.6079195492821
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,1.9311330318450928,0.694,0.6998342423914047,0.692894419911682,0.7113207547169811,0.739848851536569,0.6866338744473128,0.6048114820440855,0.20813344896022795,0.08479613211757944,0.6171490219478449
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.05061817169189453,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7304309903335253,0.686103569956308,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.05061817169189453,0.646,0.6503919184135432,0.6454880847944432,0.6589595375722543,0.7237346433401963,0.659578198073279,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.8102991580963135,0.688,0.6873439600537739,0.6871540645906531,0.7034220532319392,0.7422620190768837,0.7047475030423953,0.6089407296745822,0.20971747168664814,0.053993880630666055,0.6272995251943205
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.8102991580963135,0.657,0.6604397192154408,0.6568486702635863,0.6640548481880509,0.7198254929583118,0.6673075581822729,0.6297381953486618,0.21973561890786783,0.07506417093658711,0.6297200551610911
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.038996219635009766,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7323114717367646,0.6880780483811371,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.038996219635009766,0.646,0.6503919184135432,0.6454880847944432,0.6589595375722543,0.7268049719255576,0.6671029995569141,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.7873055934906006,0.689,0.6883922284104731,0.6882514918318884,0.7035271687321258,0.7425060815568786,0.7050407143542473,0.6091938308739677,0.20984730096185336,0.06700698712384079,0.6214027163639598
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.7873055934906006,0.659,0.6623300783836827,0.6588768545444905,0.6653581943081452,0.7238068863657344,0.6746100554982131,0.6257113760339451,0.21799867934452766,0.10336679650817242,0.6268067447229941
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03316903114318848,0.768,0.7676845272389732,0.7677621884810046,0.7751937984496124,0.8352538249791948,0.8073466502391256,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03316903114318848,0.733,0.7368126377132674,0.7328586822429065,0.7390029325513197,0.8085319013160273,0.7657572586197952,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2824692726135254,0.758,0.75803405671852,0.757975797579758,0.7603960396039604,0.8160128993022213,0.772176308347903,0.5310371977283641,0.17559330575534424,0.061111513042434985,0.5751574376954898
