family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006089925765991211,0.666,0.666851023581654,0.665966596659666,0.6693069306930693,0.780663364273233,0.7904898832355756,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006089925765991211,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8156374517930582,0.7780923582143562,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.27469944953918457,0.666,0.666851023581654,0.665966596659666,0.6693069306930693,0.7619872072332035,0.7539786181998039,0.5851946261956452,0.20121872980470393,0.06356081055498555,0.5998425614931321
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.27469944953918457,0.726,0.7270406938599159,0.724322779792256,0.7458256029684601,0.8046118641084316,0.7362773527701462,0.5526292484052956,0.18460724360406838,0.09038618698267528,0.5993792257959265
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005997419357299805,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.784382564645153,0.794280837429792,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005997419357299805,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8255428781744572,0.7897333270022386,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3298490047454834,0.682,0.6823530354766829,0.6818460134705198,0.6888454011741683,0.763910931563507,0.7702709122616486,0.5748502308152382,0.19713866822531498,0.04392378644585695,0.5958202439342856
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3298490047454834,0.73,0.7311852906818581,0.7277951406391774,0.7522935779816514,0.8218143412651422,0.7794018018772421,0.536225797908412,0.17796892396944902,0.09295374235158563,0.589614497118095
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999492645263672,0.628,0.6246332900495359,0.623932453416149,0.6630434782608695,0.6988890491992498,0.668559649585768,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999492645263672,0.676,0.6773455377574371,0.6724572981366459,0.7065217391304348,0.7409867020851002,0.6826519650421743,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.1915426254272461,0.662,0.6580820468426875,0.6572272319780625,0.6976744186046512,0.7003478734830633,0.6733345141469356,0.6535597760136856,0.23038733856848514,0.08865080057274947,0.6818938318669697
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.1915426254272461,0.716,0.7177353538909603,0.7106481481481481,0.75,0.7378182458273991,0.6680704368101222,0.6364242108215453,0.2224631449740022,0.12703561635657337,0.6764101713988888
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0048944950103759766,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7787236089068437,0.7774437854954394,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0048944950103759766,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.804675873325759,0.7348679806887717,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2656090259552002,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.750412799179211,0.7232630212353948,0.5946109688568526,0.20418943667968284,0.0933256656166958,0.6308164175810688
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2656090259552002,0.734,0.735281880590805,0.7314205630878962,0.7577413479052824,0.7927861612072138,0.7043638984129031,0.5715758024814107,0.19211207346566733,0.12275915129611717,0.6283832661384899
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.66,0.6596931659693166,0.6595587881894935,0.6718146718146718,0.7107680469388736,0.6782436354519946,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7463954809492567,0.6855282509579239,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.19640421867370605,0.64,0.6378909568925439,0.6379085598416454,0.6654275092936803,0.7087000432837975,0.6818292953661104,0.6424934412566201,0.22515672961336086,0.10019386088393563,0.6749070462581788
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.19640421867370605,0.722,0.7237602214718919,0.7166029872899498,0.7557117750439367,0.7499959994239169,0.6727874010921766,0.6244411043663719,0.21655402418936878,0.1209712745547766,0.6698181406914635
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0063021183013916016,0.654,0.6530643325478126,0.6531328320802006,0.6704761904761904,0.7234485964827907,0.6876768437636451,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0063021183013916016,0.658,0.6594149557536285,0.6538111144852718,0.6918918918918919,0.7560608727656782,0.6870167287650961,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2687230110168457,0.692,0.6901681655685407,0.6903950077200206,0.7126865671641791,0.7160903509193799,0.6850866280799214,0.6335204843026141,0.22098887683377416,0.08886796378018935,0.6675688674622159
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2687230110168457,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.7539165639852139,0.6720665633736829,0.6143765111244754,0.21176923080791482,0.12204561779188712,0.6619853927672875
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0060007572174072266,0.73,0.7297407781464915,0.7296095561991516,0.7398843930635838,0.8229532374677376,0.8082533571171083,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0060007572174072266,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8422012769838857,0.7908690491697487,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3300318717956543,0.736,0.7349588803924397,0.7351694915254237,0.75,0.8061206495775822,0.7902788913901984,0.5391200804768326,0.18065707376668558,0.06470550927798555,0.5889672553115731
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3300318717956543,0.76,0.7609735801955482,0.7587493566649511,0.7761194029850746,0.8395929013777985,0.8295122225341316,0.5163704495676039,0.17026589085433297,0.1172224717119788,0.5829315873432961
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006002902984619141,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.7908270411516696,0.7832416790542542,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006002902984619141,0.74,0.7413547550847321,0.7371570910973084,0.7644927536231884,0.8284392952585173,0.7786420332531575,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3475761413574219,0.696,0.6955866557655621,0.6955128205128205,0.7076923076923077,0.7732570256015647,0.7709785457632177,0.566232384024805,0.19294233280573286,0.0561070190610565,0.5939210903759169
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3475761413574219,0.738,0.7393304635867566,0.7352454941208331,0.7622504537205081,0.8201340993103006,0.7966549393789839,0.5352967971927378,0.17813429014222967,0.08629221710903054,0.5891092171252467
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006003141403198242,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7823947161705062,0.7770914924185255,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006003141403198242,0.736,0.7373541790017762,0.7331133540372672,0.7608695652173914,0.8308396409082909,0.7815979430651514,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.32326626777648926,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7694095769409577,0.7594190324208878,0.5693501149900557,0.19431214228540294,0.04506108190329231,0.5947001800282385
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.32326626777648926,0.734,0.735281880590805,0.7314205630878962,0.7577413479052824,0.8162615416619993,0.7869416937656408,0.539637480856107,0.17984310805932352,0.08886756271016644,0.5907907921489925
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070035457611083984,0.76,0.7595344587120665,0.7595344587120665,0.7701149425287356,0.8197790923227367,0.7976346361727991,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070035457611083984,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8415931894192763,0.829120998587328,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3717041015625,0.742,0.7417640552108883,0.7416269092569671,0.7514450867052023,0.8214944131839241,0.8025729724026691,0.5262404048152592,0.1745955118331076,0.06782045779909059,0.58240101133075
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3717041015625,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.852794802451553,0.8487416692457829,0.5059835754485285,0.16664466977487014,0.09258643035147637,0.5788838095569988
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.77,0.7696420269642027,0.7695935630452118,0.7792706333973128,0.8342711489443562,0.808164543238569,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.778,0.7778000032004608,0.7778498264827023,0.7720739219712526,0.8418492262885856,0.8352362174263341,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3424186706542969,0.762,0.7600394363487712,0.7605431444910837,0.7792207792207793,0.8359704387694578,0.8112768733828684,0.5118241971196816,0.1676425838195711,0.0799058989550802,0.5751570918814045
