family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.0669526351287195,0.0634907427771767,0.0720520389074396,0.122798268939122,0.05074623003168241
classical_ext,rbf_gscale,4,1.4613862888291296,0.06313134778437182,0.07376988997410468,0.1072385233626343,0.03346863338852962
classical_ext,poly2,4,1.1076520757115724,0.06419978226329266,0.07301546277453254,0.1223212311865867,0.04930576841205417
classical_ext,poly3,4,1.1511170654124012,0.06473496594747892,0.0737426941085769,0.12215421892028185,0.04841152481170495
classical_ext,laplacian_med,4,14.002604499791703,0.09209592302503018,0.10461700969132497,0.13427870559477925,0.029661695903454285
classical_ext,matern15_med,4,6.0575429379765104,0.08500252683155013,0.09798756997217688,0.11212579846940496,0.01413822849722808
classical_ext,matern25_med,4,5.057994058918787,0.0839814385822068,0.09703369633616994,0.10743192962943865,0.010398233293268708
classical_ext,rbf_gscale_x0.1,4,1.0655823322255635,0.05876035639088733,0.0685417727040896,0.1094852203053705,0.040943447601280894
classical_ext,rbf_gscale_x0.3,4,1.1663717469633896,0.05975117695567352,0.0697740042915246,0.10923179617683046,0.03945779188530586
classical_ext,rbf_gscale_x3,4,2.197494313105944,0.0710447849383481,0.08280358144423382,0.10387364408117461,0.021070062636940792
classical_ext,rbf_gscale_x10,4,4.5298203152902605,0.08333359311471744,0.0964740845322284,0.1017076677611048,0.005233583228876404
classical_ext,laplacian_med_x0.1,4,169.15010053737117,0.08350288368049721,0.0898821249842731,0.1592460602235432,0.0693639352392701
classical_ext,laplacian_med_x0.3,4,56.0486290348345,0.0853557777588552,0.09531579129489984,0.1495743683903515,0.05425857709545165
classical_ext,laplacian_med_x3,4,4.138289826239216,0.09013763631997174,0.10330840743979255,0.12771653248680015,0.024408125047007595
classical_ext,laplacian_med_x10,4,1.812729835961136,0.08805472072062454,0.10144015347491353,0.12524070786844035,0.023800554393526824
classical_ext,matern15_med_x0.1,4,83.73531444630912,0.0840662626430651,0.08884404436967284,0.1596961215320812,0.07085207716240836
classical_ext,matern15_med_x0.3,4,27.571136942683722,0.07997581079777989,0.08977910156887355,0.14507106643495443,0.05529196486608089
classical_ext,matern15_med_x3,4,1.847067363436918,0.07222117531169957,0.08406302674302386,0.10924385178261262,0.025180825039588753
classical_ext,matern15_med_x10,4,1.123756941666923,0.06298094991525376,0.07345972433442241,0.11043805331367422,0.03697832897925181
classical_ext,matern25_med_x0.1,4,71.85536055843954,0.08386340154914215,0.088639705903023,0.1601568812299443,0.07151717532692128
classical_ext,matern25_med_x0.3,4,24.206702583119267,0.07811471885783555,0.0879647445124722,0.1429048502102138,0.05494010569774159
classical_ext,matern25_med_x3,4,1.6191644305098696,0.06780496649930627,0.07910435110389677,0.1076033251531263,0.028498974049229533
classical_ext,matern25_med_x10,4,1.082504834301896,0.0597826274862287,0.06974871568739784,0.10980805475528381,0.040059339067885974
quantum,zz_r1_full__as0.5,4,7.46014699724774,0.07841739255137069,0.0907119414736596,0.10730706607038851,0.016595124596728905
quantum,zz_r2_full__as0.5,4,10.27217382254581,0.06413817096077996,0.07435204982864545,0.09659706789335298,0.022245018064707536
quantum,pauli_xz_r1_full__as0.5,4,1.5465034047314066,0.06245821067227065,0.07295736557669723,0.10684098527616076,0.03388361969946353
quantum,zmap_r2__as0.5,4,1.79134759832784,0.06188774442027833,0.0728053385133869,0.09779711750409513,0.02499177899070823
quantum,zz_r1_full,4,13.112613836465872,0.07350775592126962,0.08351577628279713,0.12267379587483804,0.039158019592040905
quantum,zz_r2_full,4,18.11194627664191,0.07239090774367174,0.08288605649286769,0.13466600615270288,0.05177994965983519
quantum,pauli_xz_r1_full,4,2.829424533873573,0.0741027723176076,0.08638134685582714,0.0967201906623826,0.010338843806555462
quantum,zmap_r2,4,3.0860131058205758,0.07371204777667481,0.08330619765074328,0.10030424652247208,0.016998048871728802
quantum,zz_r1_full__as2,4,32.688662358820274,0.07335661137917635,0.08211622521556236,0.1538137257575466,0.07169750054198423
quantum,zz_r2_full__as2,4,43.43184380221412,0.07352335818008607,0.0765227927220296,0.16948703819485111,0.09296424547282152
quantum,pauli_xz_r1_full__as2,4,6.7411528408776515,0.08296320341388076,0.0946307217101341,0.06855381022498934,-0.026076911485144766
quantum,zmap_r2__as2,4,7.777440408551011,0.0681216069073169,0.07542934046745552,0.09383255299375812,0.0184032125263026
classical_ext,linear,6,1.0925159635651904,0.060006137788715656,0.07585995915301161,0.1118503594296971,0.035990400276685486
classical_ext,rbf_gscale,6,1.9075794218346296,0.05970989138774551,0.0756584404870822,0.10849712223184693,0.03283868174476473
classical_ext,poly2,6,1.1481907857103306,0.060454657189536666,0.07632963997519832,0.11401809551544959,0.03768845554025127
classical_ext,poly3,6,1.2113344782016842,0.06067971348732975,0.07672894469916658,0.11403601929227301,0.037307074593106435
classical_ext,laplacian_med,6,13.649731326463904,0.07775671980625368,0.09202292080546015,0.13153951762732213,0.03951659682186198
classical_ext,matern15_med,6,7.1654748689204055,0.07398672969868691,0.09020767420476301,0.11872434186102604,0.028516667656263026
classical_ext,matern25_med,6,6.096508164940775,0.07259775773970897,0.08909205968409363,0.11500659966022377,0.025914539976130135
