family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,6,26.907652442711544,0.25180545089776285,0.24319862327699218,0.5174929460771632,0.2742943228001711
quantum,pauli_xz_r1_full__as0.5,6,9.269222373391335,0.3511589370678099,0.34667380457775776,0.38452633271465836,0.0378525281369006
quantum,zmap_r2__as0.5,6,10.587284797053693,0.32920796324126705,0.32703209230534025,0.36988982611646376,0.04285773381112351
quantum,zz_r1_full,6,29.83277992719421,0.2529538573220915,0.24857796193306894,0.5039604119223234,0.2553824499892545
quantum,zz_r2_full,6,37.261662214676605,0.23598801804492944,0.227822410516634,0.4407656714328342,0.2129432609162002
quantum,pauli_xz_r1_full,6,12.269806385052128,0.18847528073236247,0.20392417014626882,0.3851713471832546,0.18124717703698576
quantum,zmap_r2,6,12.662683096548136,0.17738974895933,0.18439762879327679,0.4122874192277861,0.22788979043450933
quantum,zz_r1_full__as2,6,46.27847362733884,0.23382040082403355,0.2282714973428734,0.4159756942690031,0.18770419692612972
quantum,zz_r2_full__as2,6,58.08472082292177,0.20725167577283948,0.19894267411215663,0.35039287752625675,0.15145020341410012
quantum,pauli_xz_r1_full__as2,6,17.9372848025988,0.19803840582406856,0.19424152431451533,0.5099724105826994,0.315730886268184
quantum,zmap_r2__as2,6,18.538869020677254,0.1962121986265522,0.19256718943609097,0.5322515453153546,0.3396843558792636
classical_ext,linear,8,2.541717440366612,0.34507315605835076,0.3398452253831603,0.3689371178921823,0.029091892509022
classical_ext,rbf_gscale,8,8.585635737603937,0.34666451626691797,0.3424969427574982,0.4263783586332923,0.08388141587579412
classical_ext,poly2,8,3.2547822097531274,0.3509094453428343,0.34619588979752247,0.3815946099393288,0.03539872014180634
classical_ext,poly3,8,4.339069001774179,0.3583771860421807,0.35330396947520637,0.393088149152625,0.03978417967741865
classical_ext,laplacian_med,8,10.803711726868233,0.31879931867159267,0.31723962816669127,0.46298780843425696,0.1457481802675657
classical_ext,matern15_med,8,5.693003285894043,0.34587878274679323,0.34197681621681947,0.42733423588748753,0.08535741967066807
classical_ext,matern25_med,8,4.918082659158442,0.3462175760060052,0.34252927853734644,0.41294629490845386,0.07041701637110742
classical_ext,rbf_gscale_x0.1,8,1.885528645291791,0.3337924949540055,0.33151362883637764,0.3750291298295976,0.043515500993219935
classical_ext,rbf_gscale_x0.3,8,3.632680103806281,0.3415914433981395,0.3385946620000979,0.3922559209405583,0.053661258940460366
classical_ext,rbf_gscale_x3,8,14.714258435284975,0.3097690194606451,0.30400193912729,0.46173500283897256,0.15773306371168255
classical_ext,rbf_gscale_x10,8,21.257664236788166,0.2599515344099878,0.25356085213464113,0.5424896760596098,0.2889288239249687
classical_ext,laplacian_med_x0.1,8,59.61264126401894,0.24075943832778865,0.23322566048173132,0.49354998314688886,0.26032432266515754
classical_ext,laplacian_med_x0.3,8,30.28528750875126,0.29082462807726306,0.2872845385049735,0.5155430363583567,0.22825849785338326
classical_ext,laplacian_med_x3,8,3.673374289582028,0.31479171695607633,0.31318366892523924,0.4251774173801865,0.11199374845494725
classical_ext,laplacian_med_x10,8,1.7199144203689887,0.3107246442803563,0.3091400397473381,0.4081775993505466,0.09903755960320848
classical_ext,matern15_med_x0.1,8,35.23702704192427,0.24317736045003688,0.23597206679169452,0.5250828990670441,0.28911083227534956
classical_ext,matern15_med_x0.3,8,18.791964764222417,0.29808329399205297,0.2925823491053774,0.5048329535392494,0.212250604433872
classical_ext,matern15_med_x3,8,1.728868088586134,0.3385938063940928,0.33576954020837163,0.3886246109824488,0.052855070774077195
classical_ext,matern15_med_x10,8,1.0953530761826753,0.33195822275564885,0.32980765778285476,0.3722722908074008,0.04246463302454606
classical_ext,matern25_med_x0.1,8,32.236046745262094,0.2435843655024544,0.23636238943139842,0.5321734902180394,0.29581110078664097
classical_ext,matern25_med_x0.3,8,17.45587208432861,0.29857293819265945,0.2930261618305424,0.4964115551879445,0.20338539335740208
classical_ext,matern25_med_x3,8,1.5237357046554416,0.3341426839291854,0.3318109736855108,0.3760902973616853,0.04427932367617449
classical_ext,matern25_med_x10,8,1.0616065086315174,0.3292790804765777,0.32739798152027155,0.36633270496875125,0.0389347234484797
quantum,zz_r1_full__as0.5,8,36.368505565908364,0.24420904120823472,0.23687589948926682,0.49573331316456565,0.2588574136752988
quantum,zz_r2_full__as0.5,8,46.64836339527965,0.2176735493834408,0.21052236030991534,0.40412422677560955,0.19360186646569422
quantum,pauli_xz_r1_full__as0.5,8,12.316523270993667,0.3321314364311511,0.3256388732147547,0.43629700649707653,0.11065813328232182
quantum,zmap_r2__as0.5,8,14.535585944702992,0.31064952070667307,0.30526442437449436,0.4582871540365471,0.15302272966205271
quantum,zz_r1_full,8,49.75252648340509,0.22470536821914858,0.2168449953730301,0.4154447214622783,0.1985997260892482
quantum,zz_r2_full,8,64.90603765890062,0.1979327797373839,0.18925878524339862,0.3276473289652791,0.13838854372188047
quantum,pauli_xz_r1_full,8,17.952501391847754,0.20998460693552148,0.21394948803765398,0.5082147952607622,0.2942653072231082
quantum,zmap_r2,8,18.866246799991934,0.20007427260340088,0.20290872956747324,0.47814070872810543,0.2752319791606322
quantum,zz_r1_full__as2,8,79.65186458665109,0.19669837746706884,0.1867024078991931,0.31580456292496933,0.12910215502577624
quantum,zz_r2_full__as2,8,101.13739635676535,0.17741812557080583,0.16440322411422317,0.25078800283741554,0.08638477872319236
quantum,pauli_xz_r1_full__as2,8,27.620566630147163,0.24269074991950285,0.23779260652163328,0.5440695663861004,0.3062769598644671
quantum,zmap_r2__as2,8,28.78812650916389,0.22969957569920474,0.2308380427385989,0.4948004600482798,0.26396241730968095
classical_ext,linear,10,2.4943602808204424,0.3226407013234508,0.32061680565254586,0.4000129219085956,0.07939611625604975
classical_ext,rbf_gscale,10,10.320781329870714,0.3189787854981326,0.32088939114626347,0.44833935625024457,0.1274499651039811
classical_ext,poly2,10,3.2340733632458885,0.33091594492955817,0.32981427283832404,0.4109826950321903,0.08116842219386627
classical_ext,poly3,10,4.411275548562256,0.3353027129450301,0.33462159927416485,0.4187047700175613,0.08408317074339644
classical_ext,laplacian_med,10,12.037351980822866,0.30218762866518584,0.30226793161607857,0.4929183991602612,0.19065046754418263
classical_ext,matern15_med,10,6.570218662092666,0.3233360356002956,0.32430745162635577,0.4526029948225743,0.12829554319621855
classical_ext,matern25_med,10,5.647238968982039,0.32603406655095124,0.3270206760697707,0.4395810282655204,0.11256035219574972
classical_ext,rbf_gscale_x0.1,10,1.9581634154179444,0.3249426664541882,0.3247159414151975,0.4083787653458864,0.08366282393068891
classical_ext,rbf_gscale_x0.3,10,3.996558619199477,0.3275987899838035,0.3281163800629103,0.42178067782762624,0.09366429776471596
classical_ext,rbf_gscale_x3,10,17.743381764848014,0.2760263641916214,0.27478524058550824,0.4830427225670158,0.20825748198150756
classical_ext,rbf_gscale_x10,10,24.918654340830823,0.24429459990282748,0.23956944131051594,0.5507238999777647,0.3111544586672488
classical_ext,laplacian_med_x0.1,10,68.30837769958505,0.22889241746978514,0.2223668200370679,0.47686391289221114,0.2544970928551432
classical_ext,laplacian_med_x0.3,10,35.190627423927474,0.2705213089705805,0.26888034392937854,0.5208818419964021,0.25200149806702354
classical_ext,laplacian_med_x3,10,3.8312743435734333,0.30514445065697365,0.3038578812271158,0.4710575215390536,0.1671996403119378
classical_ext,laplacian_med_x10,10,1.7387721690833373,0.30428354826460363,0.302283258712761,0.46097008548820956,0.15868682677544854
classical_ext,matern15_med_x0.1,10,41.2164685541702,0.2313301445566214,0.22563171401844262,0.5071827657576773,0.28155105173923467
classical_ext,matern15_med_x0.3,10,22.44185794447803,0.27039844977326216,0.26830376791594507,0.5194853054627843,0.2511815375468392
classical_ext,matern15_med_x3,10,1.7997408039940688,0.32657353091488717,0.32656276929284617,0.42025544285762584,0.09369267356477967
classical_ext,matern15_med_x10,10,1.101615560538403,0.324042316632611,0.32359996488533366,0.4065844191614574,0.08298445427612372
classical_ext,matern25_med_x0.1,10,37.74130976941576,0.23189746904947162,0.22628268581171673,0.5138337522539029,0.2875510664421862
classical_ext,matern25_med_x0.3,10,20.918698450728566,0.26966964600293714,0.2676025615042077,0.5141775279636537,0.246574966459446
classical_ext,matern25_med_x3,10,1.5711880211561051,0.32508130375190636,0.3248473145283922,0.40952201696581864,0.08467470243742642
classical_ext,matern25_med_x10,10,1.0654965164531613,0.32275810426974577,0.3221845487274683,0.4015389131409558,0.07935436441348748
quantum,zz_r1_full__as0.5,10,46.43468133024867,0.22643371215762212,0.22066988577457053,0.4611757377860503,0.24050585201147978
quantum,zz_r2_full__as0.5,10,58.57328601406309,0.2096685449805045,0.20210634674684635,0.36153353067373195,0.1594271839268856
quantum,pauli_xz_r1_full__as0.5,10,15.74133495520897,0.29041814568565105,0.289666662473979,0.46119944869759955,0.17153278622362056
quantum,zmap_r2__as0.5,10,18.56586880347178,0.26821274248896143,0.2672022844431827,0.4921718088696442,0.22496952442646145
quantum,zz_r1_full,10,62.52464398629637,0.21105732285314774,0.2038220435261457,0.3852181166696841,0.1813960731435384
quantum,zz_r2_full,10,79.77745382461177,0.19194998682765652,0.18258783730185862,0.2897107586831957,0.10712292138133706
quantum,pauli_xz_r1_full,10,22.76882395622267,0.21759048322488522,0.2178694946098659,0.5360089215000482,0.31813942689018226
quantum,zmap_r2,10,24.034895232271488,0.21619851711568847,0.21794847549759,0.514974977579961,0.297026502082371
quantum,zz_r1_full__as2,10,96.68949641382768,0.18933290905042494,0.17970083798981026,0.2970852566673335,0.11738441867752322
quantum,zz_r2_full__as2,10,120.88404756924083,0.16914199070321992,0.15706882870656566,0.2301288734278588,0.07306004472129313
quantum,pauli_xz_r1_full__as2,10,33.492287259409665,0.23587198699804943,0.22996406645449588,0.5224729178204139,0.2925088513659181
quantum,zmap_r2__as2,10,36.216563616572934,0.22765895789818444,0.2272831938302524,0.489170546774868,0.2618873529446156
classical_ext,linear,12,2.501480411209682,0.3201226125974174,0.3198595160161833,0.41055000040438966,0.09069048438820637
classical_ext,rbf_gscale,12,11.223845873893701,0.31577673552514374,0.3224539849453078,0.46229556454907694,0.13984157960376914
classical_ext,poly2,12,3.205516960532321,0.3288210168926334,0.33010689373691854,0.4223387825214982,0.09223188878457966
classical_ext,poly3,12,4.403511661253949,0.33281990757743474,0.33523837873203105,0.4303523539449287,0.09511397521289766
classical_ext,laplacian_med,12,13.007795424005554,0.2992261453835765,0.3016692319980048,0.5233804640736444,0.22171123207563953
classical_ext,matern15_med,12,6.948842110348865,0.3209320562599401,0.32544725552821807,0.4663129890728181,0.14086573354460002
classical_ext,matern25_med,12,5.977364643301826,0.324191621159591,0.32863470942456074,0.45304043918956544,0.12440572976500469
classical_ext,rbf_gscale_x0.1,12,2.004974307985484,0.32359356872523304,0.3246333232634135,0.42012289765533306,0.09548957439191957
classical_ext,rbf_gscale_x0.3,12,4.214593593937878,0.3265035993422115,0.32953606535750457,0.43433710857601626,0.10480104321851169
classical_ext,rbf_gscale_x3,12,18.848854040333972,0.270342395676905,0.2723699899357764,0.49582149203800896,0.22345150210223258
classical_ext,rbf_gscale_x10,12,25.61961768389728,0.24285831519802648,0.23822026242193442,0.5545963430549233,0.31637608063298894
classical_ext,laplacian_med_x0.1,12,72.49614532365452,0.22449213212976102,0.21788334953010546,0.4678734813101685,0.24999013178006302
classical_ext,laplacian_med_x0.3,12,37.77119936624604,0.2623223976813088,0.26235809982855085,0.5323451691721438,0.26998706934359296
classical_ext,laplacian_med_x3,12,4.013388406218585,0.30497278521532734,0.30523595701637474,0.5066691742431649,0.2014332172267902
classical_ext,laplacian_med_x10,12,1.771575866523534,0.30478585988388984,0.3038307300454705,0.4978954031860027,0.19406467314053222
classical_ext,matern15_med_x0.1,12,42.29996536156894,0.22997469745383176,0.2241007794028625,0.5036055019322517,0.27950472252938924
classical_ext,matern15_med_x0.3,12,23.372000660301964,0.2661139736992917,0.2660360357227474,0.5277208382132969,0.26168480249054943
classical_ext,matern15_med_x3,12,1.8293334443102027,0.32519121211316393,0.3270442166641389,0.4327306540939071,0.10568643742976819
classical_ext,matern15_med_x10,12,1.1039589685581364,0.32247752531960827,0.32299946417070197,0.41822666326168795,0.09522719909098598
classical_ext,matern25_med_x0.1,12,38.725232574791484,0.23062816043797887,0.22481908497043912,0.5101203996689365,0.2853013146984974
classical_ext,matern25_med_x0.3,12,21.83938063568887,0.26527895138775676,0.26537282513991356,0.5234695159314326,0.2580966907915191
classical_ext,matern25_med_x3,12,1.5911772881126212,0.3236873930483456,0.3247540950168254,0.4213194307676075,0.09656533575078208
classical_ext,matern25_med_x10,12,1.0669319291995547,0.3210624205193412,0.32113034583583283,0.41284006202975626,0.09170971619392343
quantum,zz_r1_full__as0.5,12,52.0463281153165,0.221898850335439,0.21575762609661264,0.4379152524793116,0.22215762638269898
quantum,zz_r2_full__as0.5,12,67.68456070345046,0.19989863749732986,0.19128217531726247,0.325842867429556,0.13456069211229352
quantum,pauli_xz_r1_full__as0.5,12,17.26073368412899,0.28202403630976836,0.2850683280143372,0.47608394243849084,0.19101561442415366
quantum,zmap_r2__as0.5,12,19.964495933872634,0.2608301422171326,0.2616830390972379,0.5066907761069566,0.24500773700971867
quantum,zz_r1_full,12,70.02212893476363,0.20588575127127134,0.197973280386874,0.3646923201004227,0.16671903971354868
quantum,zz_r2_full,12,91.16746496643407,0.18321349249190125,0.17274612220649685,0.27058105111983094,0.09783492891333409
quantum,pauli_xz_r1_full,12,23.83488277977061,0.21681089932924,0.2174249321437038,0.5426975617551814,0.32527262961147757
quantum,zmap_r2,12,25.765665360928683,0.21648241079624211,0.21957209727454569,0.5359710311392397,0.31639893386469403
quantum,zz_r1_full__as2,12,103.78418938656156,0.18595581194279037,0.1759831290952633,0.2905540568324764,0.11457092773721311
quantum,zz_r2_full__as2,12,130.07295198097367,0.1663316021540976,0.15406797512333487,0.22017142585316873,0.06610345072983387
quantum,pauli_xz_r1_full__as2,12,35.1538253471067,0.23015597442944638,0.22459242157378123,0.5143348023582923,0.2897423807845111
quantum,zmap_r2__as2,12,38.84074063773757,0.21793843513733366,0.21711516179578322,0.48616512008758156,0.26904995829179834
