family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014702320098876953,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.814225767185598,0.7639721313084247,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014702320098876953,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.8094569889024312,0.8099360307734065,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.865781307220459,0.746,0.7450349157537318,0.7452571699074502,0.7590132827324478,0.8109584214235377,0.8117140409549892,0.5375873190849902,0.17901818703168978,0.06526896189551008,0.5788706199635142
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.865781307220459,0.738,0.7376836230675476,0.7375370152949803,0.7265135699373695,0.8087994739880686,0.8056426026097094,0.553139148364323,0.18312417318745686,0.15561410392045297,0.6164019107828749
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01751112937927246,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.764414760714972,0.7464396145179029,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01751112937927246,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.8106357046635448,0.7657318676934509,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8191440105438232,0.684,0.6845730027548209,0.6839949439191026,0.6852589641434262,0.7695400089691845,0.7797439918968916,0.5798825366769479,0.19774354835835245,0.0967339165089471,0.609669163364535
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8191440105438232,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.7665180576047212,0.7193058700732287,0.6006397916228536,0.20520392480443553,0.11902842321724308,0.6516391881589567
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015190839767456055,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7495675571785508,0.7244649998039258,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015190839767456055,0.694,0.6962762204118289,0.6939400122423995,0.6982248520710059,0.7776637372506255,0.7545807484127074,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7848045825958252,0.652,0.6518995451342174,0.6517994364754098,0.66015625,0.759641873278237,0.7644131961517846,0.6011714655329595,0.20670062611572196,0.09687277133502474,0.6348253000070365
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7848045825958252,0.704,0.7060106485342228,0.7039810547875065,0.7063492063492064,0.743344666110719,0.7021319864115516,0.6186839918476065,0.213641007820564,0.16973491249539024,0.662500689684435
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.020004749298095703,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8159875712729836,0.766706594991271,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.020004749298095703,0.76,0.7550195650779397,0.7552019583843329,0.7209302325581395,0.8135464109307845,0.8316376436789998,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8337326049804688,0.754,0.7520180665000962,0.7521670273341634,0.7734806629834254,0.821393106541098,0.8040438734741346,0.52970395734946,0.17575244712691798,0.06582370574279925,0.5746106173188326
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8337326049804688,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.8139473346590544,0.8234496859713349,0.5457968167558538,0.17936853003247732,0.15772179043714096,0.6017788764129799
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.016082286834716797,0.73,0.7295310397847395,0.7296095561991516,0.7398843930635838,0.7903453136011276,0.7448419105912585,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.016082286834716797,0.754,0.7516036949130798,0.7521670273341634,0.7308533916849015,0.794390275194047,0.7625317164578409,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9202880859375,0.722,0.7213947081811776,0.7215087414198647,0.7332053742802304,0.7986418092126337,0.8023789894915575,0.5502089011500467,0.18433462625008973,0.053283735808176774,0.5803218370788651
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9202880859375,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.8075886843286932,0.7938844108792031,0.5583121605478677,0.1857086702448747,0.15884558655058748,0.6212519797656589
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016010046005249023,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7522903453136012,0.7333442349027041,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016010046005249023,0.69,0.6949611905831035,0.6884735202492211,0.7102803738317757,0.738918468150619,0.6533285885991009,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8462672233581543,0.648,0.647895444935614,0.647797131147541,0.65625,0.7372829777692358,0.715045635589511,0.6130572881849699,0.21211268338883013,0.07853867453860801,0.630324886561867
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8462672233581543,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7239399576624542,0.6648796623700979,0.625834184747108,0.2168416069343732,0.13779656187769398,0.6548712461635159
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02017498016357422,0.66,0.6584983022615158,0.6584205365610583,0.6816479400749064,0.7048017169581652,0.6801974712254721,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02017498016357422,0.708,0.7100198858169222,0.7079813108038915,0.7103174603174603,0.720716530887164,0.6649377605922127,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6489095687866211,0.646,0.6462137228522007,0.64593060239807,0.650887573964497,0.7077647511051317,0.6863194686472789,0.6403028854259549,0.22406515536955093,0.09204768595686537,0.6712988507571874
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6489095687866211,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7253672461350953,0.6697461883140423,0.6445131720181421,0.22598124578966267,0.1305438407525232,0.6732521549610917
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019517898559570312,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8111906592350567,0.7598433952989488,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019517898559570312,0.764,0.7592212457502086,0.7595526864893063,0.7268518518518519,0.8180447751619733,0.8322373996100747,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.868227481842041,0.756,0.7539560509962202,0.7540957172342622,0.7757352941176471,0.8194070728425908,0.8007308791162265,0.5316436628984459,0.17652786570778442,0.07640968014886809,0.5737114896580039
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.868227481842041,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.8186060683815511,0.8255076111078423,0.5444125355006906,0.1787127657687408,0.14495529311722657,0.6000369322332745
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.016006946563720703,0.712,0.7118329169069126,0.7117740308401788,0.7198443579766537,0.7820648343904157,0.7548944367160204,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.016006946563720703,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.7872458143562769,0.7523833534105582,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.8678593635559082,0.706,0.7056345697994747,0.7056597426625179,0.7156673114119922,0.7928759049266448,0.7987795781180129,0.5556856766919415,0.18675732393961333,0.05405778016398498,0.5823416381717272
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.8678593635559082,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.8030261723009815,0.7863766491757591,0.5645762624422103,0.18873326530236925,0.16519127025888047,0.6259451310956696
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014009475708007812,0.662,0.6614613364084823,0.6615112222048638,0.674373795761079,0.7283618425267473,0.6942140658115293,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014009475708007812,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7341234203605107,0.6606564248647304,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.6948659420013428,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7248862835543598,0.693350947831368,0.6199853858911213,0.2150449412957391,0.06922473946425907,0.6360425354197237
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.6948659420013428,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7280614535890693,0.6646462598931893,0.6292241345181858,0.2182048695169444,0.12041666922136024,0.6551721665290919
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.019562721252441406,0.68,0.6776218848100455,0.6770234480976681,0.708029197080292,0.7008616823627394,0.6777770492528165,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.019562721252441406,0.656,0.6604015652062352,0.6547571256523484,0.6754716981132075,0.7167393675027263,0.6626635764943991,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5822410583496094,0.644,0.6442757383560767,0.6439487286169209,0.6482213438735178,0.7031520276763406,0.6862579536415933,0.6481926048843927,0.22779944835447663,0.10707157742459446,0.6785652921482809
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5822410583496094,0.706,0.70695682853294,0.7059423647034819,0.7018255578093306,0.7226409647828598,0.6678604450268044,0.6497386469202912,0.2286589007452468,0.15872959098277492,0.6777020265634728
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02566385269165039,0.758,0.7574316099686078,0.757572357638875,0.7677543186180422,0.8350310718175413,0.7910743022063333,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02566385269165039,0.738,0.7322952081595997,0.7316354667289436,0.6903073286052009,0.803378985181859,0.8239529728785262,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0406408309936523,0.74,0.737683387789096,0.7375815515793553,0.7627737226277372,0.8232590172336471,0.8213388798735843,0.5257383642670342,0.1743864538089532,0.07254335934001598,0.5885868594033782
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0406408309936523,0.726,0.726425684777728,0.7258146507038759,0.7186858316221766,0.7977179421386875,0.8203905517421748,0.5651831262712267,0.18862816228120455,0.1500806536198585,0.6190652957820448
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.029529571533203125,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8155711448523287,0.7658267569323308,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.029529571533203125,0.758,0.7550356020270703,0.7556532942378604,0.7317073170731707,0.8091683238180769,0.8205290857108194,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9127845764160156,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.8085079121019925,0.8122291086794095,0.5365856383745293,0.1788146519654672,0.065486617495156,0.5824549887530228
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9127845764160156,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.8021762139970492,0.8086389170625388,0.5621455526626167,0.1874177398270972,0.1551830545759926,0.6224732531559496
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0103759765625,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7674418604651163,0.739027357527058,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0103759765625,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.8053916222977741,0.7553929313964151,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.86374831199646,0.678,0.6786309180600936,0.677998711994848,0.6786427145708582,0.7670414504452561,0.7756089904934689,0.5824939256600566,0.19867289299622298,0.10280541949728324,0.6137751716276225
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.86374831199646,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.7635672589646545,0.7216401329935822,0.6053791062431414,0.20743799578094146,0.1417339596842164,0.6543318056246497
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0165097713470459,0.662,0.6614613364084823,0.6615112222048638,0.674373795761079,0.7518579024921519,0.7108302981795868,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0165097713470459,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.7773429982680095,0.744449160845078,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8718898296356201,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7538599525914536,0.7563575167623633,0.6030393792162881,0.20738417225592698,0.09289570362476923,0.6396882546576673
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8718898296356201,0.706,0.7083039322599269,0.7059423647034819,0.7100591715976331,0.7274520495220989,0.6921983904266238,0.6245116499525634,0.21644447269045358,0.15553827636389192,0.6656384835969652
