family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.39632511138916016,0.8044444444444444,0.8042770488585111,0.8042934362934362,0.8097297297297297,0.8764468467845585,0.8470925111341888,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.39632511138916016,0.7644444444444445,0.7604015444015444,0.7577142857142858,0.7173333333333334,0.7812435521235521,0.7887263583416989,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,34.88467597961426,0.7994444444444444,0.7991773576426229,0.7991140366361834,0.807261078483716,0.8761739907722812,0.8735795116863915,0.4469454049916173,0.14387206689779727,0.05003014103688718,0.5069608659969229
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,34.88467597961426,0.7744444444444445,0.7716447876447876,0.7710239378368217,0.7430379746835443,0.7881624710424711,0.8126266661284841,0.5743332723341418,0.19207277800858003,0.1381055273110701,0.5874613866295458
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.298123836517334,0.7994444444444444,0.7991255026538642,0.79899621841916,0.8084880636604774,0.8644485900998947,0.8275918873078778,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.298123836517334,0.7672222222222222,0.7645559845559846,0.7639790466468408,0.7363121460037759,0.8039709652509652,0.8092539818907791,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,29.202380895614624,0.7883333333333333,0.7880396468428337,0.7879248268037291,0.7972325705162321,0.8628571358020424,0.8579287040141284,0.46632177018331344,0.15066895709091188,0.0477634719246054,0.5180014615494509
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,29.202380895614624,0.7711111111111111,0.7683397683397684,0.7677038135917076,0.7395701643489254,0.7979712741312741,0.8118060729694522,0.5599834522427264,0.18597105308334197,0.1228915187734599,0.5836130766914878
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.33597230911254883,0.7344444444444445,0.7343678815138199,0.7343801710043418,0.7385120350109409,0.8097514541003097,0.772866857766559,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.33597230911254883,0.76,0.7593822393822394,0.759548485489419,0.7491289198606271,0.7678900386100387,0.6987040938673056,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,30.04232168197632,0.7205555555555555,0.7205170436236266,0.7205244164550433,0.7234744365035733,0.8024880517463402,0.7903001047129249,0.5455956231625039,0.18274180928113007,0.045187442739489485,0.5887458971286593
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,30.04232168197632,0.7422222222222222,0.7411891891891892,0.741358807674013,0.7264150943396226,0.7605374517374517,0.7200305794524064,0.6128391283353228,0.2103154854296907,0.13290360911556232,0.6354104899836355
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.4568648338317871,0.6944444444444444,0.6941234716668045,0.6937775600195982,0.7080679405520169,0.7723911693423429,0.7280838149132959,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.4568648338317871,0.7244444444444444,0.7271969111969112,0.7227187968579767,0.7445932028836252,0.7621115057915058,0.6927680020477343,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.19383144378662,0.6955555555555556,0.6952346499973455,0.6948910961649815,0.7091295116772823,0.7669266412412602,0.7595671156881003,0.5807471896423325,0.19807405058966177,0.04860131138647492,0.6113740438955658
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.19383144378662,0.715,0.7167413127413127,0.7144775114708366,0.7266915290356952,0.7259725096525097,0.6749273969368452,0.6332489093582608,0.22070100777254614,0.1360142779804034,0.6492909264358557
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.3025023937225342,0.7927777777777778,0.792553500150009,0.7925236192113116,0.7997852925389157,0.8540936427018424,0.8147135348055123,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.3025023937225342,0.7544444444444445,0.7509189189189189,0.7489622130703726,0.711864406779661,0.7833797683397684,0.8267631020118362,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,34.59335017204285,0.7927777777777778,0.7925016451612505,0.7924173913043479,0.8010666666666667,0.8657301491077855,0.857459046782344,0.45982560014286933,0.14871829554495516,0.03946666790125285,0.5036715743069692
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,34.59335017204285,0.7611111111111111,0.7581467181467182,0.7571459947915032,0.7261146496815286,0.7763286486486487,0.8021299957740091,0.5721108067939629,0.19142993122826749,0.12384909669216325,0.5764500537625006
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.27879881858825684,0.7811111111111111,0.7807262414639898,0.7804334365325077,0.7926315789473685,0.8473524941632271,0.8123118870588024,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.27879881858825684,0.7627777777777778,0.7603861003861003,0.7600188088302837,0.7342874922215308,0.7763558301158301,0.782794194850143,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,28.990178108215332,0.7777777777777778,0.7774445614611254,0.7772453667036274,0.788135593220339,0.8477870883547276,0.828270295511189,0.4870561889859258,0.15823736771120803,0.04472521638826672,0.5261382895447749
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,28.990178108215332,0.7605555555555555,0.7581312741312741,0.7577120371021011,0.7314641744548287,0.7927141312741314,0.7917359256422521,0.5679157677604993,0.1900888298226479,0.12422731589582378,0.5780633091877757
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3413734436035156,0.6683333333333333,0.6681188121256718,0.6679766131451723,0.6788596019365251,0.7358864918988927,0.7014112762670841,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3413734436035156,0.7105555555555556,0.7123552123552124,0.7099682412440749,0.7230196703880915,0.7590486486486486,0.6907163379445338,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.33588981628418,0.6694444444444444,0.6691694929693277,0.66889986647792,0.6823278163374266,0.7479946317740209,0.7299920276986187,0.6008528595455636,0.20707782946626294,0.07696250699700813,0.6140775893486461
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.33588981628418,0.6966666666666667,0.6991505791505792,0.69517301443741,0.7165109034267912,0.6852225482625484,0.6241517200922383,0.6367035748989915,0.22228745818306406,0.1385928777788733,0.6421063567460216
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.39290571212768555,0.6722222222222223,0.6719344750484906,0.6716368439539129,0.685501066098081,0.6970075967558532,0.6647007199504564,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.39290571212768555,0.7116666666666667,0.7137142857142857,0.7108269044270847,0.7264101212440696,0.7299904247104247,0.6670524886741721,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.2408127784729,0.67,0.6697294033836615,0.6694711538461539,0.6826923076923077,0.6970594517446117,0.6647831295194776,0.6237632260562638,0.2167571810787418,0.06761419609320958,0.6432339378677223
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.2408127784729,0.7155555555555555,0.7173745173745174,0.7149640179186683,0.7279489904357067,0.728294054054054,0.6537113096826455,0.6143127842536127,0.21171789629682605,0.10517339649354401,0.649063618528345
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.31833648681640625,0.7888888888888889,0.7886773397403053,0.7886540600667409,0.7956989247311828,0.8511527240536773,0.8104404113243426,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.31833648681640625,0.755,0.7515212355212355,0.7496555319409959,0.7130774235523748,0.7782955984555985,0.8250520174352332,,,,
