family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.11187124252319336,0.821,0.8214285714285714,0.8209955248881222,0.8218905472636816,0.8730092036814725,0.7696345930334083,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.11187124252319336,0.717,0.7167088668354673,0.7107495878437149,0.7532693984306887,0.7335189340757363,0.6267776660353577,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,7.098727226257324,0.824,0.8243697478991596,0.823999295997184,0.8243512974051896,0.9107242897158864,0.8715823600168732,0.39941984733071184,0.12739449274544545,0.10610615128098971,0.397131731224247
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,7.098727226257324,0.723,0.7227208908835636,0.71738125676576,0.7572304995617879,0.8372193488773955,0.7841176200026877,0.5721773633276582,0.19637178307020242,0.1578018484167664,0.421548723482363
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.038005828857421875,0.882,0.8841936774709884,0.8809927224024141,0.891941391941392,0.9458063225290116,0.8918507778957493,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.038005828857421875,0.754,0.7535470141880567,0.7405107086800222,0.7996742671009772,0.8485833943335774,0.7626108902873876,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,10.203975677490234,0.88,0.8819927971188475,0.879187657811122,0.88909426987061,0.9478391356542618,0.927235984455602,0.26939018754720545,0.0824858034955461,0.03756718392197339,0.3177299625366103
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,10.203975677490234,0.751,0.7505530022120088,0.7377221856484529,0.796734693877551,0.8883475533902135,0.8076762293280378,0.4491318904333373,0.14874821639380745,0.10346594341102952,0.3823332832088021
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.05272102355957031,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9314365746298519,0.8662445647750059,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.05272102355957031,0.752,0.7515470061880247,0.7384010396449006,0.7980456026058632,0.814443257773031,0.7070167758195607,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,10.031341552734375,0.878,0.880032012805122,0.8771330508064905,0.8874538745387454,0.9453461384553821,0.9243330298399272,0.277886809994998,0.08497480151444774,0.03334230108618259,0.3332307441588565
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,10.031341552734375,0.749,0.7485569942279768,0.735864821719278,0.794766966475879,0.8871835487341949,0.8136805318173482,0.4583445471618635,0.15201951703737632,0.10293305796006491,0.3942523710435181
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.0697638988494873,0.882,0.8841936774709884,0.8809927224024141,0.891941391941392,0.938955582232893,0.8806831048962483,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.0697638988494873,0.752,0.7515470061880247,0.7384010396449006,0.7980456026058632,0.8404273617094468,0.7497763452419758,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,9.124331951141357,0.88,0.8819927971188475,0.879187657811122,0.88909426987061,0.946906762705082,0.9263545461140824,0.2710542216058516,0.08303330494129134,0.03545683236794342,0.31703405497095527
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,9.124331951141357,0.752,0.7515550062200249,0.7388989960245267,0.7973856209150327,0.8902875611502445,0.8136124459225397,0.4536546955051483,0.14976218278016468,0.09904160502934,0.3774041732741491
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04836392402648926,0.883,0.8847338935574229,0.8824402982600159,0.8905519176800748,0.9526770708283313,0.915762313946209,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04836392402648926,0.773,0.7725930903723615,0.7630418330332212,0.8116182572614108,0.8645754583018331,0.7754843152358956,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,8.348422765731812,0.885,0.8867346938775511,0.8844498658111268,0.892422825070159,0.9535214085634254,0.939940797009801,0.26391738515019125,0.07963103608179192,0.04353615926225271,0.32960791848826354
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,8.348422765731812,0.763,0.762569050276201,0.75128842042961,0.8052588331963846,0.8797795191180765,0.7784727206719826,0.4377948410055593,0.14264463074749165,0.12604020177800934,0.39350944300965024
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.06368589401245117,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9476630652260905,0.8969363531080081,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.06368589401245117,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8473953895815584,0.7648424410237443,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,10.023727178573608,0.878,0.8800720288115247,0.8770909647754794,0.8876611418047882,0.9470428171268508,0.9264949099401742,0.2760202397587218,0.08388147268763242,0.035386523663977355,0.3413501826801944
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,10.023727178573608,0.751,0.7505530022120088,0.7377221856484529,0.796734693877551,0.8881155524622099,0.8074337969770463,0.45056337506423283,0.14958463897487775,0.09959461993890835,0.40389825294369086
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.031759023666381836,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9408843537414966,0.8872584817059594,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.031759023666381836,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8284553138212554,0.7417549374086985,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,8.115732669830322,0.877,0.879091636654662,0.8760619126165949,0.8868445262189513,0.9453781512605041,0.9243938702820499,0.28251606208260205,0.08597767090640082,0.03699397483198492,0.3522844698622571
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,8.115732669830322,0.743,0.7425409701638807,0.7285131924630192,0.7912266450040617,0.8868035472141889,0.8100288594517452,0.4568205503460754,0.1522686538391095,0.10185501460448128,0.41460343516654846
