family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0336000919342041,0.765,0.7562240663900415,0.746373409572407,0.8151062155782848,0.9474518976593667,0.9362731608036329,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0336000919342041,0.557,0.5671816167657421,0.5556558589733945,0.5800947867298578,0.7537682966693705,0.7330375918604106,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.026470661163330078,0.88,0.876744260561688,0.8781869343305764,0.893048128342246,0.9299452089908521,0.907134109395657,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.026470661163330078,0.651,0.6523461304082876,0.6502273522210563,0.633788037775446,0.7703144989123899,0.7551652920473032,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.023456096649169922,0.933,0.9317235136737212,0.9326794870377869,0.9373246024321796,0.9784520738877586,0.9593073854648105,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.023456096649169922,0.749,0.7565307053121381,0.7489796673530555,0.7512388503468781,0.9021675524938356,0.8759728811263521,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.021008729934692383,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9762492189878083,0.9573742476984097,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.021008729934692383,0.924,0.9274953489029061,0.9238095238095239,0.92,0.9549055453991468,0.945398923582184,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03300619125366211,0.765,0.7562240663900415,0.746373409572407,0.8151062155782848,0.9495426072189558,0.9392956404406336,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03300619125366211,0.557,0.5668022648118778,0.5558447522004735,0.5784966698382493,0.7698947903676889,0.7542375970343883,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.029308795928955078,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9444039475159807,0.9325566903467617,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.029308795928955078,0.656,0.6569165143205362,0.6550673019845663,0.6371308016877637,0.7943993123236922,0.7450117255205084,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.018093585968017578,0.935,0.9335098287380446,0.9346323067253299,0.9395348837209302,0.951565228536183,0.9337516398511332,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.018093585968017578,0.748,0.7556166285296884,0.7479747974797479,0.7504950495049505,0.9130476893833916,0.9077915685546968,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.023003578186035156,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9793452314199202,0.9578606308230172,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.023003578186035156,0.925,0.9284094256853559,0.9248044162867619,0.9209694415173867,0.9586829223014556,0.9495985841473421,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.029511690139770508,0.88,0.876744260561688,0.8781869343305764,0.893048128342246,0.9664605328505745,0.9693181989830543,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.029511690139770508,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7688213050514343,0.6880820431162749,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.019681930541992188,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9911645492558355,0.991321213235949,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.019681930541992188,0.738,0.7459068327743945,0.7379486379330349,0.7416173570019724,0.9017882005399711,0.8974222084926352,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008736371994018555,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9932913055319694,0.9883880950678365,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008736371994018555,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.983833149710845,0.9884602680732273,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0080108642578125,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.994424774507762,0.9824696564137853,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0080108642578125,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9821139589412046,0.9866810336969779,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03502225875854492,0.88,0.876744260561688,0.8781869343305764,0.893048128342246,0.9536479277143177,0.9453022721305916,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03502225875854492,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7461933645693346,0.7174804557439816,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02611088752746582,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9161553373171631,0.8696893220399552,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02611088752746582,0.668,0.6680751116868651,0.6667188673260012,0.6460554371002132,0.7720579036365325,0.6806399499029289,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01772284507751465,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9798258543071819,0.9706005782053948,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01772284507751465,0.931,0.933704210403122,0.9307589719814675,0.926673751328374,0.9766012486329204,0.9798154259195163,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01520538330078125,0.962,0.9628158092888384,0.9619945272119186,0.9624505928853755,0.9786963905221167,0.9664206408986143,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01520538330078125,0.947,0.9471913830607246,0.9465957834851995,0.9419496166484118,0.9779491587668641,0.9818831963995159,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03511476516723633,0.875,0.8714854451368974,0.8728846738576654,0.8892825509300266,0.9497228408016789,0.939461802232302,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03511476516723633,0.629,0.632615793148258,0.6288363168157158,0.6210418794688458,0.7512944376510851,0.7255625383724469,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.025202035903930664,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9102236498502059,0.8421809273440798,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.025202035903930664,0.665,0.6651432053625838,0.6637488093194778,0.6432374866879659,0.7341872787954364,0.6666637913018219,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014457464218139648,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.979865906214454,0.97055689416974,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014457464218139648,0.784,0.800093627290741,0.781990827465926,0.8029197080291971,0.9625127627718522,0.9592055939497611,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017035722732543945,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9804266329162594,0.969506741202977,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017035722732543945,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.9786392564701705,0.9815504443233942,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03030562400817871,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.9902473605793106,0.9894024273900545,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03030562400817871,0.585,0.5923964147204701,0.5847803488045176,0.5943304007820137,0.7922240920775976,0.8130898086143028,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.019253015518188477,0.914,0.9167721366891491,0.9138331810384905,0.9100418410041841,0.9854451368974191,0.9861787478103289,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.019253015518188477,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9309498730785218,0.9149716330582226,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012208223342895508,0.889,0.886801294477643,0.8880315851802238,0.898444647758463,0.9809473077107931,0.9825695424323854,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012208223342895508,0.883,0.877499586344944,0.8806267402223608,0.8637951105937136,0.9474315047762023,0.9319934826633867,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018319129943847656,0.89,0.8876223585767153,0.8889333155626638,0.8998178506375227,0.9834865986318267,0.9843634548545157,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018319129943847656,0.891,0.8848122006045417,0.888525146783746,0.8719153936545241,0.9500587188396672,0.9384782410107706,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.030844688415527344,0.965,0.9658557490507698,0.9649957644875029,0.9653808110781404,0.9865065124401224,0.9797475905885954,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.030844688415527344,0.809,0.7958218821506835,0.7997431259993185,0.756687898089172,0.8480453285228277,0.8452872986413732,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016216039657592773,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9845279482208942,0.9755258891896835,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016216039657592773,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9482103869793496,0.9416101530019287,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013547658920288086,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9859097390217723,0.9717304982323257,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013547658920288086,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9770492067912071,0.9794233519450766,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014259099960327148,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.983730915266185,0.9772841083838733,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014259099960327148,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9751605183400526,0.9805913348831502,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03283405303955078,0.797,0.7894190871369295,0.7847019606969716,0.8361581920903954,0.9901792723369487,0.9893253845509994,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03283405303955078,0.655,0.6563817894919508,0.6542362077829926,0.6379853095487933,0.7931644006440911,0.8147933370420445,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.016013622283935547,0.913,0.9158068857238981,0.9128234675217315,0.9089005235602095,0.985993848027043,0.9865007245195664,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.016013622283935547,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.938113167952024,0.9196631986740912,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015336751937866211,0.927,0.9259320078822153,0.9267091084514438,0.9313264346190028,0.9871673689101076,0.9875224873803508,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015336751937866211,0.922,0.9237704355686849,0.9216376525051839,0.9163090128755365,0.9579201827346434,0.9529820231467996,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017120361328125,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9896465819702335,0.9892891784326728,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017120361328125,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.978247797539055,0.9815510219341307,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03139996528625488,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.9900911581409506,0.9892375659376973,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03139996528625488,0.66,0.6609521734041994,0.6590781473103271,0.6413502109704642,0.796211323252257,0.8178168413271436,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015715837478637695,0.913,0.9157347922908089,0.9128388390133356,0.9090909090909091,0.9862181387077653,0.9828964140047448,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015715837478637695,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9299934218756936,0.9109114569841199,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010340690612792969,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9888815905413416,0.9887129275758292,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010340690612792969,0.928,0.9307723040788407,0.9277569744620905,0.9235668789808917,0.9637032822015327,0.9622457769844682,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015870094299316406,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9893461926656947,0.9889569059714993,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015870094299316406,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9804593387169025,0.9840542480176053,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.031164169311523438,0.937,0.9354403306685465,0.9366242451494913,0.9415041782729805,0.9914409074160112,0.9923058817284127,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.031164169311523438,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8405349669681303,0.8392230423784446,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020882129669189453,0.954,0.9550938015668307,0.9539992639882238,0.954183266932271,0.990647879652029,0.9885156711857228,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020882129669189453,0.874,0.8681348394413033,0.8713319390889485,0.852803738317757,0.9580654664616552,0.9514283319527366,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012924909591674805,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9944728367964882,0.991683331707121,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012924909591674805,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9764438579286576,0.9824387891606583,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009568929672241211,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9910123520082026,0.9775959545104612,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009568929672241211,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9728965135941177,0.9787451776854421,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.029791831970214844,0.923,0.9220710040212114,0.9227310267039565,0.927289896128423,0.9893181563306045,0.9813485297250975,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.029791831970214844,0.801,0.7888886198449501,0.7924469462062118,0.7503136762860728,0.8161353721483025,0.8281259398570588,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017786502838134766,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9837669619827296,0.9748876520980092,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017786502838134766,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9405184207658874,0.9336599756683731,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018177032470703125,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9838190294621829,0.9747579824748084,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018177032470703125,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9761936470654705,0.9802106008924364,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012481689453125,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9852088306445154,0.9813909241877266,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012481689453125,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9778361603125215,0.9825548959220995,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.032332658767700195,0.935,0.9335819221711339,0.9346517592249095,0.9394221808014911,0.9894623431967831,0.981465749908895,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.032332658767700195,0.799,0.7880088461647115,0.7913896871779385,0.7515451174289246,0.8042543918059979,0.8216179013694206,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018234729766845703,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9842195485349012,0.9765795963847593,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018234729766845703,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9353769910933004,0.9248574644554012,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015343904495239258,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9878883032410004,0.9773574504792939,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015343904495239258,0.931,0.9340835623569863,0.9307906416911156,0.926984126984127,0.9768797091096931,0.9793407897727896,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.017817974090576172,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9836347906887326,0.9771319776872092,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.017817974090576172,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9757537602253512,0.9805198291277034,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.034449100494384766,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.9903074384402185,0.9907563462496769,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.034449100494384766,0.652,0.6536395591446017,0.6513249651324965,0.6359832635983264,0.7712305935243815,0.8051691018878813,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.021991968154907227,0.956,0.9573126772296897,0.955999823999296,0.9559118236472945,0.9860859674137683,0.9881564084948863,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.021991968154907227,0.788,0.7760572417884426,0.7791666666666667,0.735,0.9119217404990494,0.8995586813858083,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.018286943435668945,0.932,0.9308303561415594,0.9317024960728935,0.9362101313320825,0.9868469536519328,0.9858236397263709,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.018286943435668945,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9191132849861375,0.909356063547455,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.027448654174804688,0.935,0.9337261090373123,0.9346890545888977,0.9391955098222639,0.9868589692241144,0.9857449302583496,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.027448654174804688,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9180115500562973,0.9094968370343676,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.034581899642944336,0.925,0.9241456928178919,0.924755530719307,0.9290444654683065,0.9863102580944904,0.9866798203561579,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.034581899642944336,0.81,0.7969256349100653,0.8008811532963601,0.7582697201017812,0.8495102727701974,0.8512244787399597,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015139102935791016,0.955,0.9563474262644387,0.954999594996355,0.954864593781344,0.9842676108236275,0.9831557958222985,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015139102935791016,0.857,0.8469052548316929,0.8518182317459232,0.8241082410824109,0.9501717172940097,0.9442386726725371,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014999866485595703,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.976990179272337,0.9789381179274925,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014999866485595703,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9764882501785779,0.9836280035141174,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01921367645263672,0.978,0.9784040115990323,0.9779873206967213,0.978515625,0.9728608276326117,0.9738758452052179,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01921367645263672,0.957,0.9559527989313574,0.9565568362869633,0.9521690767519466,0.9700473382810513,0.9792354305955547,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03600597381591797,0.91,0.906999471314824,0.9087724419792731,0.9193548387096774,0.9902153190534934,0.9904440387780815,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03600597381591797,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7840962746831,0.8046703239114177,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.021000385284423828,0.955,0.9563474262644387,0.954999594996355,0.954864593781344,0.9868549640333873,0.9886055192129145,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.021000385284423828,0.789,0.7750745588015706,0.7781653750845021,0.7291399229781772,0.9209374028919532,0.9093814862316749,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.019379615783691406,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9879483811019081,0.9873382385764724,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.019379615783691406,0.897,0.8914347171608331,0.8948497832170045,0.8798133022170361,0.963005113180059,0.9632809576075922,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015032291412353516,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.986870984796296,0.9869818721042636,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015032291412353516,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9782276192436368,0.9847827667246706,,,,
