family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,40.776440382003784,0.9254727474972191,0.9257612203282453,0.9253097266122462,0.9287991498405951,0.9595038704440616,0.9499458626776806,0.24423956729207139,0.06940268446720693,0.11897951280833712,0.31960037045987927
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,40.776440382003784,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.896058070369997,0.872151480860994,0.415497545690651,0.13661736062335006,0.16051629044102148,0.3871351646425188
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8988636215905398,0.32141757011413574,0.9567147613762487,0.9569290050457269,0.956666720105167,0.958109559613319,0.9849515137180699,0.961705554417082,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8988636215905398,0.32141757011413574,0.9299221357063404,0.9302849874284809,0.929668378276014,0.9338929695697796,0.9807467680307259,0.9559337398742742,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8988636215905398,0.32141757011413574,0.7622222222222222,0.7803430005264868,0.758063300488898,0.7897838899803536,0.9382081278105744,0.929898658422952,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.05429005622864,0.9411764705882353,0.9413163237149165,0.9411529840032435,0.9423286180631121,0.9675476978871018,0.9636358355816024,0.22937881964061158,0.06166364608400553,0.11862164637976776,0.3473637424574177
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.05429005622864,0.9154616240266963,0.9157559739462691,0.9152677738754291,0.9193205944798302,0.9471550751321495,0.9451099131350305,0.2779818946287897,0.08030782921512353,0.14396709948735467,0.36874925617048304
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.05429005622864,0.6616666666666666,0.6651040091407064,0.6615077633666915,0.6541737649063032,0.8214886257699714,0.7574682496683576,0.5223299299407157,0.18263883651307197,0.2267845602513089,0.40503308628239476
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9098137953448836,0.20728850364685059,0.9567147613762487,0.9569290050457269,0.956666720105167,0.958109559613319,0.9891940633869443,0.9836923072528555,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9098137953448836,0.20728850364685059,0.9299221357063404,0.9302849874284809,0.929668378276014,0.9338929695697796,0.9811872661400486,0.9592148967230606,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9098137953448836,0.20728850364685059,0.9216666666666666,0.9242027086063783,0.9214289893594791,0.9171075837742504,0.9645212642154537,0.9653934669080785,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,38.32027864456177,0.9445061043285239,0.9446275819930621,0.944490719291847,0.9454148471615721,0.9709230132450332,0.9675576979885264,0.2152287835332063,0.05669590298364253,0.08697127698152528,0.33066163549742644
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,38.32027864456177,0.9210233592880979,0.9212869473975965,0.920882000404087,0.9242262540021344,0.9511443052008473,0.9487835523679403,0.2649666372692749,0.07547398178175074,0.11447504233254008,0.3518953281335328
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,38.32027864456177,0.7266666666666667,0.7365325805692778,0.7261524418073939,0.7380191693290735,0.8279807178889748,0.7712957992111972,0.5018943075656005,0.17319042865717535,0.20487969429660446,0.3949032642124046
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.985009775244381,0.08008337020874023,0.9944506104328524,0.9944565988647114,0.9944505010563142,0.9944258639910813,0.9989208845789972,0.9989737698758281,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.985009775244381,0.08008337020874023,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9980697273861139,0.9971780457134599,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.985009775244381,0.08008337020874023,0.9577777777777777,0.9580378846433892,0.9574825174825174,0.953939393939394,0.9903651677351983,0.992270533665816,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,36.679858446121216,0.9800221975582686,0.9799846263008515,0.9800192193968067,0.9797752808988764,0.9970287369914853,0.9961086163821871,0.10181998697800743,0.020764078861462466,0.06466344781299198,0.22737656838153109
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,36.679858446121216,0.9744160177975528,0.9743842925303399,0.9744128518588642,0.9741282339707537,0.9942636257448872,0.9929494048411543,0.13239421139356194,0.03072123171798605,0.07625353007961258,0.25404555255471867
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,36.679858446121216,0.935,0.9375441072688779,0.934794703942877,0.9311359623307828,0.9658331248545315,0.9582114210181247,0.2749029006797073,0.07637026479993565,0.13030002718603695,0.3535153619572327
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9415642766069151,0.09914159774780273,0.9733629300776915,0.9732635603910438,0.9733484519818576,0.9727272727272728,0.9819753232418795,0.9874820055939116,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9415642766069151,0.09914159774780273,0.9621802002224694,0.9620552948862624,0.9621509306863998,0.9610983981693364,0.9730058799073469,0.9771899689573758,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9415642766069151,0.09914159774780273,0.9383333333333334,0.9394932284840541,0.9380149713389045,0.933572710951526,0.9799648759893407,0.9861334862331615,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,37.567177534103394,0.9500554938956715,0.9502202578051089,0.9500256989561418,0.9512459371614301,0.9823153185115105,0.981276033880277,0.18366046982150075,0.047207503046401554,0.11724801607189529,0.3027113751708417
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,37.567177534103394,0.9221357063403782,0.9224426362574489,0.9219401222561823,0.9258474576271186,0.9675813189206313,0.9670677562730013,0.2341755787739534,0.06617998315360378,0.1391214437909031,0.32596060203568955
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,37.567177534103394,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.8900314771874405,0.839289490090199,0.4097105167261123,0.132304024521947,0.1974499820607054,0.4011784205876423
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9344141478536964,0.14652228355407715,0.9522752497225305,0.9524400819930621,0.9522467790025354,0.9534127843986999,0.9893369599495427,0.9838880506736326,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9344141478536964,0.14652228355407715,0.9232480533926585,0.9235364574053176,0.9230801662126118,0.926673751328374,0.9837560135416049,0.9765873128095238,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9344141478536964,0.14652228355407715,0.9322222222222222,0.9359030368204679,0.9320947111798823,0.9291521486643438,0.9887981539357686,0.990038452693251,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.71227407455444,0.946725860155383,0.9468597248502051,0.9467068878833584,0.9477124183006536,0.9762200409965311,0.9739317542530734,0.19880150111768674,0.051861291776183156,0.09490636614610772,0.31358804776981397
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.71227407455444,0.9187986651835373,0.9190745580170656,0.9186375915725371,0.9222577209797657,0.9582615667874324,0.9562996906298971,0.2516810968383133,0.07160694362509178,0.11310954495196131,0.33624394077799075
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.71227407455444,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.8353453093514256,0.7817181089845818,0.45274100418871954,0.1511448648929778,0.22865795877439657,0.4014210358897448
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9013686717167928,0.22030162811279297,0.9567147613762487,0.9569413237149165,0.9566600927258666,0.9581993569131833,0.9744757174392936,0.9698582202600406,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9013686717167928,0.22030162811279297,0.92880978865406,0.9291787927382155,0.9285423311176687,0.9329140461215933,0.9541288036269328,0.9354297905017486,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9013686717167928,0.22030162811279297,0.7622222222222222,0.7803430005264868,0.758063300488898,0.7897838899803536,0.9028650588283615,0.8864863981250447,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.44954514503479,0.897891231964484,0.8982699660990223,0.8974809288703757,0.9039665970772442,0.9684592794071271,0.9647767902170586,0.2535785786780409,0.07148046134664977,0.11556758592272326,0.3720887929930025
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.44954514503479,0.8676307007786429,0.8681896022648532,0.866408176772123,0.8791878172588833,0.9472936588069926,0.9448084407692534,0.3016484721608182,0.09037584272581423,0.1473417763961562,0.39408429350210317
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.44954514503479,0.65,0.6523843129347717,0.6496362272433478,0.6383467278989667,0.8176078084334966,0.7227709114110306,0.5371364801142868,0.18796417289843628,0.2601627785952854,0.43956390523595223
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9038162079051976,0.20906376838684082,0.951165371809101,0.9513240105644907,0.9511388286334056,0.9522776572668112,0.9892729028697572,0.9714414335555321,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9038162079051976,0.20906376838684082,0.9243604004449388,0.924642652095583,0.9242027476070029,0.9276595744680851,0.9832462235948606,0.9610899734735989,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9038162079051976,0.20906376838684082,0.9155555555555556,0.9175880185054497,0.9152504572014809,0.9101654846335697,0.9765022609059307,0.9729630074090367,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,44.0004608631134,0.9433962264150944,0.9435238292336803,0.9433783708851635,0.9443838604143948,0.9720809681488489,0.9685232735376365,0.21541444011328373,0.056990824333362465,0.09947976054993189,0.33461017571906376
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,44.0004608631134,0.9187986651835373,0.9190745580170656,0.9186375915725371,0.9222577209797657,0.9514016748826988,0.9485130603369235,0.26629361655334643,0.07633874302273849,0.12649902840897323,0.3570920828849356
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,44.0004608631134,0.7105555555555556,0.7169125471877765,0.7105447456525382,0.7123136388735505,0.8271679617245367,0.7534629819304485,0.5002466566631901,0.17077272105770622,0.25163131328893124,0.405236822745795
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9519794994874872,0.1652388572692871,0.9733629300776915,0.9732512417218543,0.9733455610448777,0.9726651480637813,0.9837393566698203,0.9865617655080493,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9519794994874872,0.1652388572692871,0.9610678531701891,0.9609243531112035,0.9610300501475694,0.9598163030998852,0.9708528835303201,0.962135332720226,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9519794994874872,0.1652388572692871,0.9533333333333334,0.9533555129885405,0.9529892260758067,0.9489671931956257,0.9797657320593101,0.985502289832746,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.38371229171753,0.9500554938956715,0.9502202578051089,0.9500256989561418,0.9512459371614301,0.9832170450961841,0.9818174738100558,0.16147756162464946,0.0410429996887038,0.06176728341495935,0.2726149184125278
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.38371229171753,0.9243604004449388,0.9246673991803765,0.9241704044774341,0.9279661016949152,0.9671507196452257,0.9588275651598025,0.21161403301945128,0.05960766912326528,0.0780246254476095,0.29356184691079606
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.38371229171753,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9622385769174759,0.9504439313531503,0.32755746536721037,0.09811821255328085,0.15439916151094155,0.3765054036339331
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9665719392984824,0.14303088188171387,0.978912319644839,0.978843917533901,0.9789056675846688,0.9785310734463277,0.9849761510564491,0.9881513437010858,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9665719392984824,0.14303088188171387,0.9699666295884316,0.9698852725148978,0.9699545846706863,0.9693530079455165,0.9748074676803072,0.9776107494821447,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9665719392984824,0.14303088188171387,0.9538888888888889,0.9536635637553068,0.953526264659524,0.9494210847044485,0.9784078193864126,0.9856605749776289,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.72303295135498,0.9522752497225305,0.9524400819930621,0.9522467790025354,0.9534127843986999,0.996250197098707,0.9966353925104486,0.12026189400946666,0.029012520080447152,0.07465467110768045,0.23432033061576915
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.72303295135498,0.9243604004449388,0.924642652095583,0.9242027476070029,0.9276595744680851,0.9886856328324523,0.9864352331225474,0.16197063355699706,0.04385318774762824,0.08835735279171882,0.2548575456955702
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.72303295135498,0.9294444444444444,0.932749717153387,0.9292867582804247,0.9259475218658892,0.9717837944137637,0.9631255442467659,0.2550891440486706,0.06843133122478293,0.12155204334547598,0.335428335360874
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.988002337558439,0.13979101181030273,0.9977802441731409,0.9977801758120466,0.9977801758120466,0.9977678571428571,0.9971469962157047,0.9969330729393133,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.988002337558439,0.13979101181030273,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9998564669081982,0.9998521410332881,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.988002337558439,0.13979101181030273,0.9655555555555555,0.964467744284258,0.9652153964883758,0.9617755856966708,0.9791633216709669,0.9852610718565533,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,36.83851504325867,0.9900110987791343,0.9900169504888048,0.9900109019013655,0.9899665551839465,0.9985562519709871,0.9983531129282273,0.0677087227979658,0.010744836417645592,0.04603351438938522,0.1827228858837892
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,36.83851504325867,0.9877641824249166,0.9877947377798895,0.9877641824249166,0.9877641824249166,0.9969561085704104,0.9967161656588115,0.08743109218169011,0.016182558960122266,0.050579239830641665,0.19895340161287922
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,36.83851504325867,0.9372222222222222,0.9388771269505214,0.9369466362084407,0.9327781082688875,0.9845451863800488,0.981049487666501,0.1822550225113097,0.04410175086476709,0.0881072959678877,0.3164217053002364
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.98849984999625,0.1002190113067627,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9980684326710817,0.997832051716974,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.98849984999625,0.1002190113067627,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9984805289936846,0.9974518263957113,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.98849984999625,0.1002190113067627,0.9666666666666667,0.9657895621198374,0.9663522471090973,0.9630996309963099,0.9838444486762529,0.9879954018202485,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.08115577697754,0.9877913429522752,0.987784807631662,0.9877908015250718,0.9877094972067039,0.9978713339640491,0.9970629541643957,0.07757107138801068,0.014424364804063138,0.05346373255926556,0.18850641167812518
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.08115577697754,0.985539488320356,0.9855452277721685,0.9855392020391371,0.9854748603351955,0.9949713923699788,0.9933099026969648,0.10336452982636289,0.021803730253639225,0.0584747182777232,0.2112444025260447
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.08115577697754,0.9361111111111111,0.9378577589586764,0.935840035260085,0.9316696375519905,0.9825861079683711,0.9801383978720072,0.21140510997729298,0.05499349298341216,0.09895191759881816,0.32211630913593114
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.985009775244381,0.09727644920349121,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.9994924708293914,0.9994514622198881,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.985009775244381,0.09727644920349121,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9981489180574529,0.9965068687071093,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.985009775244381,0.09727644920349121,0.9572222222222222,0.9574273840328886,0.956919046661397,0.9533050333535477,0.9851513307170798,0.9882413854783023,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.70352506637573,0.9533851276359601,0.9535561534216336,0.953354731828536,0.9545454545454546,0.9957032481866919,0.9952046832886711,0.13926612718788847,0.030694038090823144,0.09530433592262724,0.28583216402376743
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.70352506637573,0.9254727474972191,0.9257859674130386,0.9252771109746492,0.9291005291005291,0.9923630496327533,0.9921464560725453,0.1743527877060306,0.04360482682748237,0.11202589013348245,0.3124967912009451
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.70352506637573,0.9244444444444444,0.9277592947317719,0.924279542113937,0.9207459207459208,0.9501356045698552,0.9231431102586485,0.3486998611375745,0.10492485275900922,0.1503149796521577,0.4005441968251494
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.983507262681567,0.1073150634765625,0.9933407325194229,0.9933528461053296,0.9933406586908962,0.9933184855233853,0.9972011983601388,0.9967804123540841,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.983507262681567,0.1073150634765625,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9962334936944427,0.9938110971812023,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.983507262681567,0.1073150634765625,0.9566666666666667,0.956816883422388,0.9563554432595893,0.9526699029126213,0.9907111803136268,0.9924878848021047,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.61107349395752,0.9533851276359601,0.9535561534216336,0.953354731828536,0.9545454545454546,0.992347642699464,0.9918243947208102,0.19634175137428064,0.04709467268203167,0.13923510480650803,0.3628469230205555
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.61107349395752,0.9254727474972191,0.9257983409554355,0.9252596795868455,0.9292502639915523,0.9868939438934092,0.9874814302183679,0.23642334318397193,0.0629366675393479,0.15539344589904186,0.38593130877958615
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.61107349395752,0.7088888888888889,0.7189120767102419,0.7082535299095809,0.721868365180467,0.8414789423963736,0.8220597117087248,0.43055054652591374,0.14100850202880016,0.22013225165648867,0.45375419300680053
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.985009775244381,0.1326432228088379,0.9944506104328524,0.9944442801955219,0.9944503643295781,0.994413407821229,0.9974524992116052,0.9931959108122701,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.985009775244381,0.1326432228088379,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9981736651422463,0.9968420377530461,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.985009775244381,0.1326432228088379,0.9577777777777777,0.9580378846433892,0.9574825174825174,0.953939393939394,0.9840846660418526,0.9870809596866555,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.099138498306274,0.9811320754716981,0.9810883790602334,0.9811287280218122,0.9808773903262092,0.9972504730368968,0.997258155409274,0.08435176438810867,0.018075520291509214,0.05131629211222521,0.1872796985271163
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.099138498306274,0.9699666295884316,0.9698852725148978,0.9699545846706863,0.9693530079455165,0.9915117499158599,0.9891434872571395,0.11639741269765183,0.027834442127195446,0.0576891026161904,0.20852543443419197
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.099138498306274,0.9322222222222222,0.9333826214560159,0.9318777422621056,0.9270334928229665,0.9824491965164748,0.9789408751338863,0.21080002794682184,0.05527192249516947,0.10421022970949355,0.3219447474805025
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.972549576239406,0.15352439880371094,0.9944506104328524,0.9944442801955219,0.9944503643295781,0.994413407821229,0.9973145301166824,0.9954141745500377,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.972549576239406,0.15352439880371094,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9964314703727901,0.9935768139833834,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.972549576239406,0.15352439880371094,0.96,0.9603790704708136,0.9597277396323789,0.9564164648910412,0.9850281104103734,0.9878693730839407,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.98515772819519,0.9522752497225305,0.9524400819930621,0.9522467790025354,0.9534127843986999,0.9964817880794702,0.9968397684675201,0.11357516592749982,0.026620205517644973,0.07121837495356982,0.2294149782149695
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.98515772819519,0.9243604004449388,0.924642652095583,0.9242027476070029,0.9276595744680851,0.9891805745283205,0.9869409090152176,0.15274873573320777,0.04010600682922033,0.08319963209818713,0.2530783787705883
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.98515772819519,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9715373538003508,0.9642257235487645,0.263692157271416,0.07201065281741012,0.12224376512509,0.34081052595788747
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9339091227280683,0.1964266300201416,0.9522752497225305,0.9524277633238726,0.9522517226377587,0.9533116178067318,0.9921653263954588,0.9909641491794541,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9339091227280683,0.1964266300201416,0.9254727474972191,0.9257488467858486,0.9253249128131504,0.9286474973375932,0.9832759200966127,0.9767106340143209,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9339091227280683,0.1964266300201416,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.9787003120336454,0.9769946867841927,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.478602170944214,0.9411764705882353,0.9413163237149165,0.9411529840032435,0.9423286180631121,0.9686415957111321,0.9650100537807379,0.24048649633646424,0.06476882762241562,0.10361771606333937,0.3748215334390908
