family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.09884977340698242,0.664,0.6657274590163935,0.6629429892141756,0.6818181818181818,0.7003033747438525,0.6151590728212373,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.09884977340698242,0.657,0.663349507744051,0.6552621766324039,0.6797385620915033,0.6495892181297885,0.5783045046966769,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,4.61662745475769,0.672,0.673491931352459,0.671304480280273,0.6864244741873805,0.7311011142418034,0.6790524878668315,0.616453723138767,0.21332590619495992,0.0634980651820047,0.6233067940632792
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,4.61662745475769,0.671,0.676349238839456,0.670073235719135,0.6875593542260209,0.6551519310962076,0.6044135751577542,0.6545819333286222,0.23044044284733967,0.1622374018268677,0.6408732778943497
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.09931015968322754,0.706,0.707367443647541,0.7055288461538461,0.7173076923076923,0.7750464267418034,0.7424190262064343,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.09931015968322754,0.723,0.7285247572835017,0.7222197151799404,0.7369420702754036,0.821250687312118,0.7651540434010666,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,5.77817177772522,0.73,0.7317174692622951,0.7292103774606753,0.7438330170777988,0.7866931352459017,0.7592310625034026,0.563731532895506,0.19132081424895508,0.0692127255905736,0.5990037482804945
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,5.77817177772522,0.732,0.734587151176558,0.731998927995712,0.7325349301397206,0.7828093707231125,0.7114871611173225,0.5829196395729895,0.19651425795573463,0.1528946547732063,0.6222843492170248
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.07500267028808594,0.677,0.6777503842213115,0.676927308644445,0.6817733990147783,0.7315853931864753,0.6838457710500551,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.07500267028808594,0.67,0.674822101549613,0.6693598807290915,0.6839080459770115,0.7261307036872038,0.6672181371433101,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.088838815689087,0.678,0.6797835553278688,0.6769131357887934,0.6956521739130435,0.7637599257172131,0.7420181868048097,0.5894335904041095,0.20200651668397546,0.07692047515934408,0.6087175840187076
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.088838815689087,0.65,0.656384076031771,0.648176145136387,0.6735074626865671,0.6488146123559655,0.5616129037251972,0.6584701293281288,0.23208688388455487,0.13505215287523423,0.6304125919701937
