family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.0969932556327366,0.19952605652944438,0.24666248602913757,0.014532370216509122,-0.23213011581262843
classical_ext,rbf_gscale,4,6.857538776685428,0.2929049382245001,0.2849464062672533,0.2222160347141615,-0.06273037155309183
classical_ext,poly2,4,2.629722133124929,0.2405026665789336,0.2778460749763881,0.07559655825988464,-0.20224951671650343
classical_ext,poly3,4,3.290661274759439,0.2430185213818334,0.27656124256328274,0.08519128617328277,-0.19136995638999998
classical_ext,laplacian_med,4,10.234685189925225,0.29105225925527517,0.28848515379061407,0.26480925705775565,-0.023675896732858415
classical_ext,matern15_med,4,4.590783801951726,0.2889902050476611,0.2900225745539518,0.2043722320114693,-0.0856503425424825
classical_ext,matern25_med,4,3.969497969497546,0.282974866421548,0.2877073769304478,0.18778170109321607,-0.09992567583723172
classical_ext,rbf_gscale_x0.1,4,1.8767597193183236,0.2607503297637103,0.27875455358821544,0.14305133009847318,-0.13570322348974226
classical_ext,rbf_gscale_x0.3,4,3.354871828779437,0.2741217355824684,0.28453819211657927,0.1670922671540581,-0.11744592496252118
classical_ext,rbf_gscale_x3,4,11.649251240862002,0.3031902265037618,0.280080862824282,0.3024174066029418,0.02233654377865979
classical_ext,rbf_gscale_x10,4,20.69983273313183,0.28484182840388406,0.26078929017049696,0.35326226666622385,0.09247297649572689
classical_ext,laplacian_med_x0.1,4,133.04950588151087,0.24153787650904815,0.22491848043591897,0.3116810437206918,0.0867625632847728
classical_ext,laplacian_med_x0.3,4,38.47375642389491,0.2954851531931234,0.27588341645472286,0.32170683114994886,0.045823414695225995
classical_ext,laplacian_med_x3,4,3.4493843827985144,0.27466635733176,0.28145237777116483,0.23174517139554296,-0.04970720637562187
classical_ext,laplacian_med_x10,4,1.671859148964703,0.26626401102223185,0.2766402302556587,0.21781744869698086,-0.058822781558677845
classical_ext,matern15_med_x0.1,4,61.11753556157584,0.2427880065998213,0.22629230026984357,0.3248789646937827,0.09858666442393912
classical_ext,matern15_med_x0.3,4,16.426354035656008,0.3025223647312456,0.2795669613413296,0.3154795859395065,0.0359126245981769
classical_ext,matern15_med_x3,4,1.6342316811921898,0.26723839396285964,0.2821010073903508,0.15539803739944538,-0.12670296999090544
classical_ext,matern15_med_x10,4,1.0880516508141946,0.2566894391178177,0.27664630155065756,0.13668894172501378,-0.13995735982564378
classical_ext,matern25_med_x0.1,4,50.75696391846301,0.24213224028372105,0.2257827771659517,0.32641288876233626,0.10063011159638457
classical_ext,matern25_med_x0.3,4,14.147247084909468,0.3035047086765314,0.2802893998812354,0.31344065608262944,0.03315125620139403
classical_ext,matern25_med_x3,4,1.4607718606291817,0.2598892451996102,0.2783134620807747,0.14180098144827427,-0.1365124806325004
classical_ext,matern25_med_x10,4,1.0572727117069178,0.25280598292947454,0.2744638448216634,0.13017625511225486,-0.14428758970940855
quantum,zz_r1_full__as0.5,4,20.919784646101714,0.23921057287581146,0.2097154585840976,0.3077020464337795,0.09798658784968192
quantum,zz_r2_full__as0.5,4,28.439857514945366,0.1589405000795771,0.151178463436046,0.28950385662848904,0.13832539319244305
quantum,pauli_xz_r1_full__as0.5,4,5.974371332515274,0.29105517540128856,0.2856934196279479,0.20416530123770005,-0.08152811839024787
quantum,zmap_r2__as0.5,4,7.579966434216414,0.30741831638529155,0.28968838670296093,0.2596868081010539,-0.030001578601907053
quantum,zz_r1_full,4,38.6833144357542,0.2496632226265391,0.2356975212503187,0.3029876872665108,0.06729016601619212
quantum,zz_r2_full,4,53.883966530126074,0.2103788490731932,0.21120293961435227,0.25318684429592414,0.04198390468157187
quantum,pauli_xz_r1_full,4,11.27734426213582,0.29492038130346737,0.28204827597864846,0.3021021499211152,0.02005387394246677
quantum,zmap_r2,4,10.436719338200222,0.22397989906958626,0.19447586470541453,0.3267251670679409,0.13224930236252638
quantum,zz_r1_full__as2,4,71.89469407034674,0.19651764285736067,0.18948356114360923,0.26636014870426417,0.07687658756065494
quantum,zz_r2_full__as2,4,93.82639883630046,0.13345241096661958,0.12922130432746134,0.18902042598355823,0.05979912165609688
quantum,pauli_xz_r1_full__as2,4,15.856197631377116,0.16723718314327551,0.13282672365880863,0.3910657077842784,0.25823898412546975
quantum,zmap_r2__as2,4,16.173212237657694,0.23962369156442867,0.1895870204299557,0.4000278388831393,0.2104408184531836
classical_ext,linear,6,2.074059538121417,0.24093694626667558,0.27580541109335155,0.12544899404092322,-0.15035641705242833
classical_ext,rbf_gscale,6,6.609724010674757,0.2892199734947022,0.28204710242531544,0.228423654170098,-0.05362344825521745
classical_ext,poly2,6,2.5145189758629534,0.2593868162537236,0.28777654178956047,0.14997124148742466,-0.1378053003021358
classical_ext,poly3,6,3.186860791738917,0.2617775235997005,0.28622233048408025,0.15731395213872257,-0.12890837834535768
classical_ext,laplacian_med,6,12.039918425091823,0.2847230764401243,0.2791911958011986,0.27633875639602556,-0.002852439405173046
classical_ext,matern15_med,6,5.088199049364941,0.2879994793777001,0.28541267261544306,0.22809712810249347,-0.057315544512949596
classical_ext,matern25_med,6,4.357979715731516,0.2825962067685355,0.2832435758091339,0.21300183172140846,-0.07024174408772543
classical_ext,rbf_gscale_x0.1,6,1.7213579808375539,0.2577856266835954,0.2747196865706844,0.17463010237192247,-0.10008958419876193
classical_ext,rbf_gscale_x0.3,6,3.018355278270658,0.269077814863418,0.27880358036634517,0.18666606243689635,-0.09213751792944883
classical_ext,rbf_gscale_x3,6,12.10545079402114,0.2976749127816496,0.2770847167604698,0.30400646911072804,0.026921752350258232
classical_ext,rbf_gscale_x10,6,22.452044993969942,0.27889465235847377,0.2598137920823037,0.35057965620957776,0.09076586412727405
