family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.357689380645752,0.7422222222222222,0.7418006728602735,0.7405618178565039,0.7198067632850241,0.8778258588228032,0.8053278339727222,0.430492515430453,0.14770168172565046,0.21809551725001966,0.4455783934942348
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0992581844329834,0.8911111111111111,0.8950649028780322,0.8911002211332244,0.8921892189218922,0.9656222311719694,0.9562500573852785,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0992581844329834,0.8405555555555555,0.8406710083644557,0.84051415815031,0.8430836522689995,0.8538461063613075,0.7787060539389767,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,23.113759756088257,0.8755555555555555,0.8780879209393104,0.8755369629290302,0.8740157480314961,0.9484544130859073,0.9139369393284325,0.28753331417032313,0.08688999269861077,0.09891791919805933,0.3407469608691239
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,23.113759756088257,0.515,0.5132720145683509,0.4619921082589381,0.2931174089068826,0.8445914997376462,0.7543846712074285,0.5201275559371568,0.1894104994901214,0.3005013967108816,0.44702536856642683
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.13797378540039062,0.8505555555555555,0.8518696366058428,0.8504158975586775,0.8458452722063037,0.9320363084358251,0.8974452016949777,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.13797378540039062,0.5,0.4982746381061144,0.4455670001478488,0.27184466019417475,0.837139417883268,0.7535398739946635,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.020016193389893,0.8311111111111111,0.8335450292759998,0.8310902580565502,0.8292134831460675,0.9284054648533103,0.9029733043255332,0.34972915040290675,0.1114087427227112,0.08878651041856227,0.3894551468871231
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.020016193389893,0.4855555555555556,0.4839099972221365,0.435089522110409,0.2662440570522979,0.7368128645945862,0.6602452610680616,0.727490919525562,0.2807577296928018,0.38648832697404273,0.438553534071914
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.13988375663757324,0.8583333333333333,0.85919947953778,0.8581248556907233,0.8526863084922011,0.9299730474921776,0.8867763790748099,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.13988375663757324,0.5116666666666667,0.5098768480508657,0.4539948753785231,0.2765432098765432,0.8349874996141856,0.7183776411880239,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.009337902069092,0.8616666666666667,0.8626134638619536,0.8614747407751048,0.8563185227928448,0.9398655472598283,0.9080423927284982,0.31354019883107465,0.09645973434973439,0.1095572553114937,0.3587603697161723
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.009337902069092,0.5111111111111111,0.509336707923084,0.45447031271525,0.2786885245901639,0.8133497947467515,0.7256981717148724,0.6317832324361184,0.23999398905895653,0.3281652166669989,0.4393777163232815
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09077620506286621,0.9272222222222222,0.9292326280244121,0.9271806657564765,0.9254410927717701,0.9778877908237554,0.9783435348160293,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09077620506286621,0.9533333333333334,0.9535911602209945,0.9532543273755273,0.9551760939167556,0.9894712799777771,0.9860858275018077,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,22.956704139709473,0.9272222222222222,0.9290281607236903,0.9271682502990642,0.9251856082238721,0.9661228662597975,0.9577602357538424,0.23462783410083501,0.06758646640635656,0.10332235819681296,0.3040921786471363
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,22.956704139709473,0.9238888888888889,0.9239637025834131,0.923883603027988,0.9245179063360881,0.9521960554338096,0.9191229764998076,0.26235446871943785,0.07416172964457529,0.11930063962267343,0.3755054220843811
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08079123497009277,0.9277777777777778,0.9297561882338363,0.9277345969690531,0.9259681093394078,0.9774639858731683,0.9800263488719193,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08079123497009277,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9977653631284915,0.9975493474174925,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.377646446228027,0.9277777777777778,0.9297561882338363,0.9277345969690531,0.9259681093394078,0.9824591839895909,0.9807743640361498,0.1894829811082042,0.05158864101123725,0.06638081470654791,0.2684629079907101
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.377646446228027,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9925985369918824,0.987691835421318,0.14702341368207708,0.036175979430191144,0.08221460913985945,0.2615888329978065
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.06402349472045898,0.9477777777777778,0.9469686173673286,0.9475123587921142,0.94377990430622,0.9620409554199324,0.9653584104245915,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.06402349472045898,0.98,0.980110497237569,0.9799958262896826,0.9802847754654983,0.9955973949813266,0.987850146255079,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.2350594997406,0.9544444444444444,0.9542736763840267,0.9542736763840267,0.9514792899408284,0.9799374206140214,0.9771583466271149,0.17414740378803262,0.046518028110810815,0.055702565710230315,0.23960085237197462
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.2350594997406,0.9783333333333334,0.9784530386740331,0.9783277079019586,0.9786768726079825,0.9932886817494366,0.9772705288219476,0.12902181642217445,0.028003140035159232,0.08026341508496986,0.25430116620625587
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.06675219535827637,0.9488888888888889,0.9482202050868986,0.9486451753754856,0.9451073985680191,0.9610235756993711,0.9590945847499696,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.06675219535827637,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9954381308065063,0.9842081978282025,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.08845853805542,0.9522222222222222,0.951838656711794,0.9520229694682608,0.9489311163895487,0.9817156665324206,0.9803644627949226,0.16719881539910283,0.04395683303630029,0.04308098411203976,0.23474772655278225
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.08845853805542,0.98,0.980110497237569,0.9799958262896826,0.9802847754654983,0.9914676378900583,0.984727728608363,0.14709503512652614,0.031294362914740165,0.09442399542685367,0.2927959224654734
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1261746883392334,0.8955555555555555,0.899798630688683,0.8955337595127872,0.8970427163198248,0.9618216177700671,0.9408907871961042,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1261746883392334,0.8694444444444445,0.8697212876940645,0.8691795329987669,0.8750664540138224,0.8499274668971264,0.735046111559086,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.956847429275513,0.8877777777777778,0.8911738281855075,0.8877776392316534,0.8879023307436182,0.9554657827070232,0.9364248459141135,0.2766631089557925,0.0829617530493718,0.1056296570033967,0.32536926938566085
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.956847429275513,0.6438888888888888,0.6428871261458687,0.6314254965517616,0.5636487406398911,0.8544004444581622,0.7614113659536501,0.4833250307275549,0.17157728111160114,0.24053122452517545,0.4418381139449298
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09055733680725098,0.9044444444444445,0.9088571517085411,0.9044178938594054,0.9060109289617486,0.9755940394683852,0.9722371525629444,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09055733680725098,0.9111111111111111,0.9116022099447514,0.9104895104895105,0.9179487179487179,0.9546430445384116,0.9419491861955315,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.53763461112976,0.89,0.8939496266922767,0.8899889988998899,0.8910891089108911,0.9626109854704297,0.9513988021192558,0.25831099959869347,0.07652834389788626,0.10906726710780676,0.3222241853897362
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.53763461112976,0.82,0.8200129633630668,0.8199991111067215,0.8195991091314031,0.8970684280379024,0.8346148793156872,0.40260596110246877,0.13465792182802094,0.20581166456448746,0.43741658010204615
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07169437408447266,0.9555555555555556,0.9545029275999877,0.9553003814367451,0.9519230769230769,0.9705752966324854,0.9649123136383163,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07169437408447266,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9939257384487176,0.9819003040445793,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.948806047439575,0.9511111111111111,0.9506552247591313,0.9509001027874111,0.9476813317479191,0.986511354131169,0.9843389445560113,0.15772207027338245,0.04185286541414293,0.04988984340643287,0.22874610510449664
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.948806047439575,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9952072594833173,0.9898506415727455,0.11961922471929226,0.02464581384176893,0.08419241071610542,0.24953872099629293
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06814885139465332,0.9638888888888889,0.9632423557111435,0.9637138980422563,0.9611940298507463,0.9917543913999814,0.9773641249093887,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06814885139465332,0.9811111111111112,0.9811722584030371,0.9811105281027193,0.9812154696132597,0.9904676070249081,0.9709019049101073,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.18597960472107,0.9544444444444444,0.9537965860156759,0.9542272215303242,0.951073985680191,0.9890070943957373,0.9854912182877708,0.14207333249505583,0.03552448952193084,0.04751501229345773,0.2243960215820187
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.18597960472107,0.9783333333333334,0.9784468656440013,0.9783284572362114,0.9786535303776683,0.9945010648476804,0.9864264904052376,0.14041520457687434,0.02779005847350757,0.10154331747509619,0.2979901309888453
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10170173645019531,0.9022222222222223,0.9067629108708448,0.9021873236253428,0.9040348964013086,0.970938380990737,0.9521264704779813,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10170173645019531,0.9083333333333333,0.9088397790055249,0.9076485358250608,0.9156010230179028,0.9828315688755825,0.9651843762436849,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.276261806488037,0.8972222222222223,0.9015737786176772,0.8971955374836493,0.8988518316019682,0.9605948139657362,0.9463626296239562,0.26592455736337045,0.07732149000511992,0.12197809804083733,0.35691638927257446
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.276261806488037,0.8816666666666667,0.8820241365474243,0.8812470362091229,0.8883062401678028,0.9169233618321553,0.8543774899063749,0.35980332687869515,0.11194893545341655,0.19006185380514923,0.45100279680811595
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08536410331726074,0.9272222222222222,0.9290281607236903,0.9271682502990642,0.9251856082238721,0.971466278385328,0.9638851424987193,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08536410331726074,0.9522222222222222,0.9524861878453039,0.9521368958983669,0.9541577825159915,0.9881724744590883,0.9869155821724871,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.268121480941772,0.9183333333333333,0.9205830416059977,0.9183024445971084,0.91671388101983,0.9609132872765576,0.9252260055888073,0.23246733326188734,0.06493605476462617,0.05540034761874161,0.30843285109175245
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.268121480941772,0.9411111111111111,0.9414364640883979,0.9409431271171331,0.9440928270042194,0.9601444489027439,0.9285124105236746,0.24193178486407527,0.06501916877063763,0.08993053431484711,0.3638802106341604
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06500077247619629,0.9661111111111111,0.9658136869171907,0.9659722168418932,0.9637982195845697,0.9924495802224357,0.9788844472113519,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06500077247619629,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.9887095280718541,0.9711720578175729,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.26286005973816,0.9627777777777777,0.9618544564577589,0.9625734449592234,0.9598080383923215,0.9854964528021314,0.9829088082341199,0.14473249679940897,0.03410805359111662,0.05646906111342518,0.24329487564768051
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.26286005973816,0.9722222222222222,0.972252230007099,0.9722222222222222,0.9722222222222222,0.9884477915985062,0.9767651337676853,0.20311791872173987,0.050073484618499496,0.12861638434148645,0.36257565378668144
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0774528980255127,0.9766666666666667,0.9770562904674867,0.9766001069709396,0.9753521126760564,0.9910728337309087,0.9783990098071207,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0774528980255127,0.9722222222222222,0.9722398839470354,0.9722220850473335,0.9721603563474388,0.9901083366770579,0.9723479394461232,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.272705078125,0.9711111111111111,0.9705257288020075,0.9709733599948398,0.9689737470167065,0.9903020539669755,0.9908775203482673,0.12789356453448814,0.02837737470842981,0.05666111205097277,0.23725674416842785
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.272705078125,0.9655555555555555,0.9655298003024785,0.9655521107666323,0.9652076318742986,0.9909330534893053,0.9833580717044014,0.2171778562359299,0.055383937190986186,0.14295841803523113,0.37776279769850174
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10024380683898926,0.9272222222222222,0.9292326280244121,0.9271806657564765,0.9254410927717701,0.9757489389386288,0.965243955829553,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10024380683898926,0.9505555555555556,0.950828729281768,0.9504601301457529,0.9526343799893561,0.9912515818389457,0.9838858911727414,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.478078365325928,0.9116666666666666,0.9132779825892996,0.9115900173947105,0.9089868345735547,0.9685578859320301,0.935659946006518,0.2336885491910933,0.0645826697614992,0.09621765248904775,0.3196811506820596
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.478078365325928,0.9444444444444444,0.9447513812154695,0.9443052074631022,0.9470899470899471,0.9797783882218587,0.9415451035019571,0.1846242374719289,0.045062493598632375,0.09121129967804384,0.3161516116756061
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07074975967407227,0.9511111111111111,0.9502462901576876,0.9508547671496386,0.9473053892215569,0.973793488026271,0.9687986047706105,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07074975967407227,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9918516003580359,0.9806780427247594,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.610356092453003,0.9622222222222222,0.9620806096843149,0.9620806096843149,0.9597633136094674,0.9803128969298927,0.9771561349904633,0.18005247084778297,0.045833706724910966,0.06947836598766596,0.27846386260456824
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.610356092453003,0.9805555555555555,0.9806629834254144,0.9805518039745321,0.9808219178082191,0.9958332047285411,0.9914645384271494,0.1271151415869606,0.028413897703350083,0.08135211243429637,0.25272549675932393
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08644390106201172,0.9205555555555556,0.9168158864896683,0.9194486961109742,0.9100062932662052,0.96420583041606,0.9653519569438238,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08644390106201172,0.7516666666666667,0.750384271119479,0.737150820742152,0.6753812636165577,0.967789129294114,0.9536606871129987,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.768874406814575,0.8811111111111111,0.8799157346881874,0.880468296170517,0.8717026378896883,0.9686396728523189,0.9669705414399893,0.2340884333017372,0.07065263078682026,0.08220834111715807,0.2869606612977631
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.768874406814575,0.5822222222222222,0.5803327263187136,0.526394679497676,0.3637901861252115,0.9057168431124417,0.8555323344222125,0.46535633414368616,0.16781888446047039,0.2725521478443633,0.4229946668770937
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06129622459411621,0.9283333333333333,0.9303479042101677,0.9282924113174462,0.9265793966989186,0.9835930481117755,0.9810014146696536,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06129622459411621,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.976828914472669,0.9581909506300575,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.82639765739441,0.915,0.916146720778215,0.9148820696328956,0.9117137911136757,0.9803203321044643,0.9791236210010714,0.1930925644367467,0.056661910508022474,0.06578711749614988,0.24804605144014003
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.82639765739441,0.8633333333333333,0.863063674804778,0.8629434836869316,0.8556338028169014,0.968447174295503,0.9545991066230352,0.31413296495408777,0.09677447667105937,0.17656044111374397,0.39421314472972047
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08325433731079102,0.8905555555555555,0.8890207255491186,0.8898604184248051,0.8811104405552203,0.9740524799405187,0.9715279879788948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08325433731079102,0.85,0.8495632581252508,0.848951048951049,0.8363636363636363,0.9573480662983425,0.9359010009275553,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,21.520865201950073,0.8855555555555555,0.8842405278973946,0.8848984821996186,0.8762019230769231,0.9709569689271663,0.9696473512252138,0.22431892301416448,0.06752752632657427,0.05842228005179547,0.2767696960194086
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,21.520865201950073,0.6566666666666666,0.6551807154541807,0.6294292597646256,0.5289634146341463,0.9156640637056699,0.8695376994928468,0.4456437690817934,0.15832613704754933,0.24136145022105,0.42038974452555944
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08313632011413574,0.8927777777777778,0.892137302890424,0.8923228417843165,0.8853238265002971,0.9735803463552155,0.9708677351831854,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08313632011413574,0.875,0.8747276150498472,0.8746359412256148,0.8678802113916618,0.9508676193709683,0.9261128050344436,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,21.94292902946472,0.8894444444444445,0.8886551627993433,0.888942595227384,0.8814770696843359,0.9737587905449363,0.9726384961939152,0.21531309962686224,0.06460587716433593,0.05585168261044769,0.2649753066446048
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,21.94292902946472,0.7088888888888889,0.7076946819346276,0.6942391703222678,0.6273115220483642,0.9380314207228618,0.9131641783788735,0.4124460411863446,0.1424652941243278,0.21388188301848524,0.4155043921722626
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07127976417541504,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9948722079370488,0.9918502081572026,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07127976417541504,0.9816666666666667,0.9817370906509459,0.9816657103410641,0.9817981246552675,0.9895675792462729,0.976771308343539,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.723278522491455,0.9616666666666667,0.9616252052417982,0.961530730039575,0.9592439456585942,0.9907766659438024,0.9899550285007467,0.14081913137123983,0.0350249299346147,0.06316037765376793,0.23494380050149832
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.723278522491455,0.9772222222222222,0.9772986820580882,0.9772206403222445,0.9774104683195592,0.9900700638908607,0.9816531581891559,0.1642013634682928,0.035625586289068575,0.11029578977926142,0.3215085903838445
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12100005149841309,0.9272222222222222,0.929164472257505,0.9271767076645125,0.9253561253561253,0.9830763034790421,0.981651378424698,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12100005149841309,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.978300564832248,0.9618970346395499,,,,
