family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006995201110839844,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.9878368862428781,0.9875238281251256,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006995201110839844,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9921116894801105,0.9855135835920938,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7756907939910889,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9834677677485437,0.9742444828060625,0.2083798800949294,0.052362301693597686,0.11505030708965296,0.3606623190119027
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7756907939910889,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9905051089261615,0.9640943893489038,0.27672753795175986,0.07216554036545128,0.18913441455359306,0.4623053578701304
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007643461227416992,0.88,0.8788809935343448,0.8791472630883514,0.8892988929889298,0.9739933422956276,0.9647240248756592,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007643461227416992,0.886,0.8848885033095559,0.8853722987077235,0.8938547486033519,0.9432395090289828,0.9185013217544225,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7745871543884277,0.878,0.8769765059855323,0.8772532085206396,0.8868274582560297,0.9741053709749695,0.9588252285362011,0.2738634039958887,0.07729214273118964,0.1305327770991857,0.4039517956337336
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7745871543884277,0.73,0.7382719619561725,0.7281722300750244,0.7058823529411765,0.9068504594820385,0.8573462070150387,0.4482883702917468,0.15088536103923014,0.257942535951917,0.5084760129468511
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0069997310638427734,0.876,0.874943985660329,0.8752012882447665,0.8851851851851852,0.9737052685487484,0.965105556159211,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0069997310638427734,0.846,0.8472945183471499,0.8458217699660808,0.851063829787234,0.8924876293297347,0.846997064446903,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7705528736114502,0.878,0.8769765059855323,0.8772532085206396,0.8868274582560297,0.9632225849817553,0.9473349902370433,0.2929521125326078,0.08424471822069282,0.1373312953975943,0.41914906741973107
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7705528736114502,0.652,0.6649636912794807,0.6428571428571428,0.5857142857142857,0.8867360709465972,0.8202949719886448,0.4710528583177687,0.1608295626469373,0.2674440311149593,0.5150402741113914
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.010132312774658203,0.828,0.8262275142436464,0.8253140285022507,0.8469750889679716,0.9273413993982459,0.9086638503171268,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.010132312774658203,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.7973619947304158,0.7345991549597105,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6989598274230957,0.83,0.8281960181806542,0.8272575407164138,0.8490230905861457,0.9231323218743998,0.9221844844642326,0.39402736351971496,0.12362318065658608,0.12834513316689808,0.49457508749772117
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6989598274230957,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.8012981170875908,0.7387552650427122,0.5856944866671207,0.2126303103198456,0.3666541872919722,0.5464403988605053
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009720325469970703,0.878,0.8770405223737276,0.8773282494942304,0.8864059590316573,0.9579732411497344,0.9536242292389675,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009720325469970703,0.508,0.529882398303451,0.45643527602481837,0.28901734104046245,0.8881177302229933,0.8438143520173619,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8202602863311768,0.876,0.8750080020485245,0.8752796150565667,0.8847583643122676,0.9561647781832149,0.9436918006726879,0.34199777806149756,0.10324221120852244,0.1127218810236254,0.4535355725287909
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8202602863311768,0.504,0.5256088940299467,0.4534941118397856,0.28735632183908044,0.8476158344579396,0.7869714839911176,0.5306433813836403,0.18787277936487498,0.2876957691047052,0.528320084512292
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009000062942504883,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9778823378784969,0.9661776579115184,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009000062942504883,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9918064391748602,0.9922720786066246,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8473103046417236,0.914,0.9133698226746048,0.9137484905985855,0.9184060721062619,0.9776102682286666,0.9669106824203679,0.2367386411209768,0.06491818244435231,0.11374379646210409,0.35343022452291567
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8473103046417236,0.91,0.911557740505109,0.9098958395905667,0.9129593810444874,0.9601246706509865,0.9310600235967104,0.3469508164823873,0.10512469902131633,0.18495143264190764,0.4766497284793493
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008514404296875,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9803629729210679,0.9758807805000291,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008514404296875,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.998393419446051,0.9985417288846584,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7327914237976074,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9805870302797516,0.9688671058324272,0.20832803516925305,0.05430388699334522,0.10239685876985896,0.3261878091290231
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7327914237976074,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9879185142343037,0.9690807465816081,0.22912040657298502,0.05484981830324564,0.1611211360357844,0.41818020891143576
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00900125503540039,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9745534856923372,0.9715642469098381,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00900125503540039,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9972688130582867,0.9974193843339367,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7753002643585205,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9830676653223226,0.9725087609918102,0.18973674890457706,0.04817527027828578,0.09532424626160155,0.31555027743687797
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7753002643585205,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9924330055909003,0.986490491721741,0.19231455839775907,0.04178329368902584,0.14838685318446648,0.3843686309434754
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008998632431030273,0.958,0.9580212534408808,0.9579917663862116,0.9585798816568047,0.9745214774982395,0.9770598752295772,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008998632431030273,0.988,0.987436540068119,0.9879374678332475,0.9888059701492538,0.9946018893387315,0.9940286080179193,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7299888134002686,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9864765379937264,0.9850805915465807,0.18624140568965594,0.04584922506220447,0.10043933719017437,0.32957472924841025
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7299888134002686,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9900713321765954,0.9819232814448536,0.1901872441466404,0.040106140335604626,0.14272533543382257,0.3858955658714928
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007996797561645508,0.882,0.8808494974713527,0.8811207692090703,0.8913443830570903,0.9741693873631649,0.9663812718506606,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007996797561645508,0.906,0.903685495790759,0.9051620115339136,0.9140767824497258,0.9146905725853095,0.8866879813691588,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7852716445922852,0.888,0.8867550092823763,0.8870439399073761,0.8974358974358975,0.973561231675309,0.9635303623360267,0.27546448156302217,0.0790137045866761,0.11234463614852888,0.3921833813248506
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7852716445922852,0.85,0.8510539168433906,0.8497830867773064,0.8554913294797688,0.9096298438403702,0.861681277664908,0.4131206246514636,0.13421441927219838,0.228102279050848,0.5005668859963222
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009138345718383789,0.888,0.8867550092823763,0.8870439399073761,0.8974358974358975,0.9761058831060752,0.9641674074627713,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009138345718383789,0.87,0.8698509093245935,0.8695612038898857,0.8771266540642723,0.9409742304479147,0.9145579196078452,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7700130939483643,0.886,0.884722488957173,0.8849837161155975,0.8957952468007313,0.9748575635362653,0.9666775878662042,0.2603716508547129,0.07386474063150428,0.10370730326957876,0.37833752776986423
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7700130939483643,0.658,0.6703457361352099,0.6501278772378516,0.5976470588235294,0.892439431913116,0.841619196064744,0.4713152891136097,0.16315534914382016,0.2546366916317965,0.4987427788975508
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999181747436523,0.954,0.9539562127904744,0.9539850911695389,0.9548133595284872,0.9802029319505794,0.9799467835105705,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999181747436523,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.9961763382816015,0.9957354769680766,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7785420417785645,0.96,0.959861724601498,0.9599769467213115,0.9609375,0.9894212918507137,0.9871766953338519,0.18325755351800735,0.04442198223423735,0.08702730163840008,0.3331438502539669
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7785420417785645,0.98,0.9786324786324787,0.979857877181392,0.981549815498155,0.9916618469250049,0.9847919676903001,0.1859686046392096,0.03874502904550208,0.1427410984250741,0.382430873591208
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01007533073425293,0.958,0.9578932206644901,0.9579796621564838,0.958904109589041,0.9920779719608219,0.9901445173434967,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01007533073425293,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9950356660882977,0.9916906844043699,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8444206714630127,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9901414762179118,0.9882948726159478,0.1729442596352195,0.04035245866078384,0.09040810933646663,0.32713275832687894
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8444206714630127,0.984,0.982905982905983,0.9838969404186795,0.9851851851851852,0.9916457811194653,0.9844971392638637,0.1979767487066065,0.04149229464501555,0.1537730192247971,0.4047407603113539
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0065155029296875,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9651270725305681,0.9438037116252376,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0065155029296875,0.608,0.6272090482616799,0.5795795795795796,0.4702702702702703,0.9399942163100059,0.9047400965882862,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7957463264465332,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9716887523205942,0.9609455291661642,0.29076249523198094,0.08185216578968081,0.15478508626293572,0.4114935573082769
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7957463264465332,0.548,0.570561017929439,0.4978581204785012,0.3391812865497076,0.9169237195552985,0.8845632425310135,0.5393925649627807,0.19587497530447825,0.2826978001411922,0.5070983940333585
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009090185165405273,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9744254529159466,0.961336289449108,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009090185165405273,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9924812030075189,0.990235871873608,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7801828384399414,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9666314576531592,0.9485979844471293,0.2903141111856883,0.07894319061371863,0.14596277340189026,0.41536472418211856
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7801828384399414,0.964,0.9617955144270933,0.9636651379109877,0.9671532846715328,0.9863440652914337,0.9810693765566021,0.25003891287564706,0.060990685325211076,0.16248656900746108,0.4505266066879186
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009554624557495117,0.962,0.962022277703092,0.9619925505399058,0.9625246548323472,0.9885410665130273,0.9809155305646996,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009554624557495117,0.98,0.9801747959642696,0.9799277398635087,0.9811320754716981,0.9838217338217338,0.973267812047725,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7142219543457031,0.954,0.9539562127904744,0.9539850911695389,0.9548133595284872,0.992173996543115,0.991345803143955,0.1899725314253232,0.04473516070892435,0.10739169479939314,0.3587126934756617
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7142219543457031,0.974,0.9737645395540132,0.9738862484984593,0.975609756097561,0.9820062977957714,0.9637495925324767,0.26038733327158037,0.06460944571148103,0.1918038320859414,0.4546352656388589
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0077702999114990234,0.97,0.9698962934511235,0.9699854729689169,0.9706457925636007,0.9876768452723897,0.9730264556022976,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0077702999114990234,0.97,0.9702621939464044,0.9698987393592043,0.9716446124763705,0.9842233789602212,0.9667040828595336,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.770371675491333,0.958,0.9578292042762947,0.9579715887940248,0.9590643274853801,0.9911497343319889,0.9905522556931466,0.1996705686403651,0.047121302839185863,0.11253906799427828,0.37710270177235683
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.770371675491333,0.982,0.9815403894351262,0.9819113656918903,0.983177570093458,0.9809138230190863,0.9607366163049638,0.26615986820452686,0.06522978081511263,0.19365496869319682,0.47053589915433885
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008894920349121094,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9741373791690673,0.9509363349918935,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008894920349121094,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9892037786774628,0.981676777552465,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.707139253616333,0.912,0.9114653351257922,0.9117967797806146,0.916030534351145,0.9707765187888099,0.9480757039015676,0.24688178971315194,0.06609954623243064,0.1132279274114381,0.3697524957378505
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.707139253616333,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9772508193560825,0.968774516871972,0.27574036613887504,0.0724727387144231,0.17879216866256148,0.45583088149650847
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006998538970947266,0.922,0.9211158056462454,0.9216159179981911,0.9271028037383178,0.9819633826259523,0.9671496958086236,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006998538970947266,0.966,0.9636752136752137,0.9656702975375506,0.9690346083788707,0.9987789987789988,0.9988916614269372,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7513835430145264,0.906,0.9053037577619871,0.9056827166588404,0.9111531190926276,0.9763779527559056,0.9647638691029667,0.23528585158479598,0.06285938502698847,0.11027941725024444,0.36955776910477334
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7513835430145264,0.962,0.9594017094017093,0.9616004915137086,0.9655172413793104,0.9989396568343937,0.9990379297833764,0.14818496591635677,0.030721863826689597,0.10595821391842655,0.3204496147874489
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009516239166259766,0.9,0.9012547212086294,0.8995887153781891,0.8931623931623932,0.9801229114653351,0.980565357400141,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009516239166259766,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9698444830023777,0.9612436937724523,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8715560436248779,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.9795627680686255,0.9806847603474236,0.25058221415098,0.07087934227957987,0.1069161797968047,0.3816164312476271
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8715560436248779,0.536,0.5603110339952445,0.4737224157955865,0.2926829268292683,0.9112042927832402,0.8794183951466372,0.4781566038415616,0.1703281435362011,0.26713913115837706,0.4806199053412903
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011640071868896484,0.912,0.9116573842903783,0.9118858040019866,0.915057915057915,0.9774342231611292,0.9679237990909197,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011640071868896484,0.928,0.9289891395154553,0.92786033761362,0.9310344827586207,0.9639001349527665,0.9502234136505464,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8598058223724365,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9833717431662505,0.9826185177092305,0.20750012696334802,0.057721585618677254,0.07329202317766768,0.3158428098256498
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8598058223724365,0.724,0.7372598162071846,0.7167487684729064,0.6714285714285714,0.952268491742176,0.9404452639524359,0.41751750463192816,0.14301125501228404,0.23627056511005204,0.4594412897072096
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007999897003173828,0.92,0.9208757441905128,0.9198717948717949,0.9166666666666666,0.9802669483387746,0.9789181061235767,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007999897003173828,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9742304479146584,0.9659731582253726,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.0746400356292725,0.912,0.9117854170667691,0.9119309538678324,0.914396887159533,0.9791146533512579,0.9800848405349545,0.2378403364688469,0.06680669312914649,0.12329906225084164,0.3637209239427176
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.0746400356292725,0.554,0.5772283272283272,0.5009645035827616,0.33827893175074186,0.9209080393290919,0.8923764676930313,0.4741526176058612,0.16866669345448929,0.2883598000361462,0.47569474174210546
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010515451431274414,0.94,0.9405607835605915,0.9399759903961584,0.9387755102040817,0.9794987516804302,0.976904229453754,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010515451431274414,0.676,0.6947175631386158,0.654766775777414,0.5691489361702128,0.9729451834714993,0.9641978433924218,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.1467163562774658,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9795947762627232,0.9799187202636367,0.22600476999804764,0.06343788548356899,0.09629050458586963,0.34319677718316327
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.1467163562774658,0.61,0.6298599061756956,0.5793334052421529,0.4657534246575342,0.9275271512113618,0.8999722381713424,0.4624957065953778,0.16382844386095036,0.2755798986097183,0.46789744885502194
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008491039276123047,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9913897957877218,0.9925473605411239,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008491039276123047,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9965619176145492,0.9965337448204196,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9539773464202881,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9904775622559375,0.9898805611411167,0.18743306150084713,0.04659888383715679,0.12115887111797202,0.33592020208492646
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9539773464202881,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9920152946468735,0.9864701781758296,0.26695585137038197,0.07061910651262839,0.20501284076367124,0.4433853887551791
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006999015808105469,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9796427885538698,0.9718238373548246,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006999015808105469,0.914,0.9158312447786132,0.9139225302772496,0.916504854368932,0.9540678619625989,0.9250538098013108,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.087310552597046,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9818673580436592,0.9812478693213632,0.21669096744258315,0.0595797157704058,0.09374312067205576,0.3403264680592304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.087310552597046,0.684,0.6996658312447785,0.6708333333333334,0.605,0.950533384743911,0.936236058825257,0.4296045744630941,0.1476846207360389,0.2445016468500674,0.47118451500397485
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010259151458740234,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9777222969080085,0.9671891473328947,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010259151458740234,0.776,0.7861319966583125,0.7733564293924333,0.7488789237668162,0.9626630679262259,0.9477733013663304,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0807600021362305,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9810511490941681,0.9807994079490645,0.2223908106001362,0.06145537387040251,0.09084803913909768,0.3464784651131906
