family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.6065984875589219,0.2196894891546779,0.2070747617651869,0.27713332181105943,0.07005856004587252
classical_ext,matern15_med_x10,4,1.0852699472201717,0.20448519111914262,0.1922746947077192,0.2700491167211308,0.07777442201341159
classical_ext,matern25_med_x0.1,4,56.41490858971045,0.2363010187239782,0.2231083259891036,0.34124374909249944,0.11813542310339584
classical_ext,matern25_med_x0.3,4,13.71579789337789,0.3096042648413769,0.2932364850773703,0.3655020150950901,0.07226553001771979
classical_ext,matern25_med_x3,4,1.4422724547670225,0.20872695505265162,0.19650937333333807,0.27119968158815627,0.0746903082548182
classical_ext,matern25_med_x10,4,1.0555530553002233,0.19917107032410636,0.1871056236365826,0.2676282677664996,0.08052264412991703
quantum,zz_r1_full__as0.5,4,19.820044135061863,0.24256053825297352,0.2288623589041309,0.3606059524657534,0.1317435935616225
quantum,zz_r2_full__as0.5,4,26.79931974012582,0.18222282532521872,0.16351358616167402,0.32203001111895224,0.15851642495727822
quantum,pauli_xz_r1_full__as0.5,4,5.114502034297482,0.2581888579384201,0.24410338648301871,0.28544375372885045,0.04134036724583173
quantum,zmap_r2__as0.5,4,6.5756715712349285,0.2955283959207598,0.28172310875790096,0.3111164968378477,0.029393388079946736
quantum,zz_r1_full,4,35.97638386841869,0.21463332665530344,0.20435214701060597,0.3348342172142336,0.13048207020362765
quantum,zz_r2_full,4,50.916746580074026,0.15883696876599618,0.14726989672264512,0.2873756153879673,0.14010571866532218
quantum,pauli_xz_r1_full,4,9.894081384350192,0.3039333221879936,0.29227140310279376,0.36660930137406356,0.0743378982712698
quantum,zmap_r2,4,10.423647094746396,0.19183444493230808,0.18013747234396968,0.3562688351468599,0.17613136280289024
quantum,zz_r1_full__as2,4,67.84660928719876,0.18144892507173388,0.16324789817888097,0.29147358588116223,0.12822568770228127
quantum,zz_r2_full__as2,4,90.68622582446213,0.13105152903806033,0.12563478175689496,0.178944831628519,0.05331004987162405
quantum,pauli_xz_r1_full__as2,4,16.704574566670264,0.21540137903425272,0.19925303383987805,0.299794537524912,0.10054150368503392
quantum,zmap_r2__as2,4,16.938394275955023,0.21813087710054987,0.23081590932041268,0.2797887165573648,0.04897280723695213
classical_ext,linear,6,2.034141857155646,0.17997923227471727,0.18382433487150568,0.3124878318809635,0.12866349700945784
classical_ext,rbf_gscale,6,5.968587427743169,0.25927546336489465,0.24484031889838934,0.3019520699102881,0.057111751011898776
classical_ext,poly2,6,2.4028841874037563,0.20732262380395908,0.20509869967164776,0.3087876703232109,0.10368897065156316
classical_ext,poly3,6,3.009558531486475,0.21373859446516447,0.2107450740500907,0.3121167834295566,0.10137170937946591
classical_ext,laplacian_med,6,12.29037168769764,0.2668843576370272,0.25711998068227654,0.3530661670445233,0.09594618636224678
classical_ext,matern15_med,6,4.917735200728795,0.25676171124778363,0.24225896258287544,0.3066846781204263,0.06442571553755089
classical_ext,matern25_med,6,4.214245230289801,0.24696955629025982,0.23284098089498861,0.2964097682971517,0.0635687874021631
classical_ext,rbf_gscale_x0.1,6,1.665454890257191,0.20669085594503417,0.19409339068132772,0.2710604949360135,0.07696710425468575
classical_ext,rbf_gscale_x0.3,6,2.8253781255695953,0.22202890732570987,0.20895105478305068,0.2795118816908647,0.07056082690781404
classical_ext,rbf_gscale_x3,6,10.994136762347152,0.30102011583597915,0.2850043854459169,0.3487754537761931,0.06377106833027624
classical_ext,rbf_gscale_x10,6,21.623956438284708,0.28990092173585563,0.27888189244742567,0.39560664512261867,0.116724752675193
classical_ext,laplacian_med_x0.1,6,239.99623553632514,0.22145322245475185,0.21755905324591981,0.34705296527219753,0.12949391202627772
classical_ext,laplacian_med_x0.3,6,55.98410480818216,0.2847630956839734,0.2741758738608102,0.3849346204761039,0.11075874661529367
classical_ext,laplacian_med_x3,6,3.7313914327654754,0.2452718790979441,0.2376331388927807,0.33683527455290996,0.09920213566012925
classical_ext,laplacian_med_x10,6,1.716307904789423,0.2352068097479726,0.22855953787684619,0.33053734751186287,0.10197780963501668
classical_ext,matern15_med_x0.1,6,103.13346373133854,0.22275165307300293,0.21962565197041772,0.3540159021859435,0.13439025021552575
classical_ext,matern15_med_x0.3,6,20.57085750167598,0.29898251477985716,0.28542293136425606,0.3769297590645706,0.09150682770031454
classical_ext,matern15_med_x3,6,1.6711821145867414,0.22043579708719474,0.20722219949001075,0.2803080851216631,0.07308588563165236
classical_ext,matern15_med_x10,6,1.0919467139935182,0.20491040981749473,0.19231263191466202,0.27048527000257094,0.07817263808790892
classical_ext,matern25_med_x0.1,6,84.13810448084729,0.2207683374627539,0.21768184225103715,0.35399449440145486,0.1363126521504177
classical_ext,matern25_med_x0.3,6,17.118128415294766,0.30161887002981663,0.28751833975784524,0.37563209468395364,0.0881137549261084
classical_ext,matern25_med_x3,6,1.4880834242803436,0.20942906160396607,0.19669816666487885,0.27274693029885344,0.07604876363397459
classical_ext,matern25_med_x10,6,1.0598379290006135,0.1993440698544868,0.18698551698055474,0.2669561631414152,0.07997064616086044
quantum,zz_r1_full__as0.5,6,49.56356728396861,0.23591426030295398,0.22914292706576442,0.37360014260370583,0.1444572155379414
quantum,zz_r2_full__as0.5,6,92.81150426084636,0.18533710524285887,0.1809287137720086,0.3368215570591437,0.1558928432871351
quantum,pauli_xz_r1_full__as0.5,6,6.278698870952783,0.26116632406590484,0.24573629730167024,0.2976410157444267,0.05190471844275646
quantum,zmap_r2__as0.5,6,8.043809672976948,0.29172684991149095,0.2773933075857463,0.3219753638737031,0.044582056287956806
quantum,zz_r1_full,6,118.57134046635167,0.20029212376236571,0.19731551155032423,0.33313280424112335,0.13581729269079912
quantum,zz_r2_full,6,223.8894523289355,0.14592076964505085,0.14190228012387074,0.2531169070841376,0.11121462696026685
quantum,pauli_xz_r1_full,6,12.251658075892722,0.3020675689644501,0.29161706570673207,0.3796149740669767,0.08799790836024463
quantum,zmap_r2,6,13.858656163150389,0.1919038002924405,0.18320974004545237,0.3707749068982939,0.18756516685284153
quantum,zz_r1_full__as2,6,279.98681983295523,0.16913272592386983,0.16593844771978167,0.26232646217560035,0.09638801445581868
quantum,zz_r2_full__as2,6,435.0230468569354,0.11099963959704987,0.11127790794523786,0.19373770461712933,0.08245979667189147
quantum,pauli_xz_r1_full__as2,6,26.227393620850293,0.22460085511152908,0.20954485753273594,0.33578011561303445,0.1262352580802985
quantum,zmap_r2__as2,6,29.10522764072613,0.2202579530623692,0.2306370928265424,0.3109156297754139,0.08027853694887152
classical_ext,linear,8,1.907416694985602,0.19006666421761273,0.1894316938047989,0.30093484577819185,0.11150315197339294
classical_ext,rbf_gscale,8,7.430396382684992,0.2481955539921292,0.23714763067451936,0.3077010117041151,0.07055338102959577
classical_ext,poly2,8,2.2611048319547544,0.2053979468454752,0.20158406992533492,0.29761854489691747,0.09603447497158255
classical_ext,poly3,8,2.8698508241110487,0.20990876044167447,0.20561757552325302,0.301331138518642,0.095713562995389
classical_ext,laplacian_med,8,15.447557141574825,0.2548069291505831,0.24821758969959062,0.3621387301854344,0.11392114048584379
classical_ext,matern15_med,8,5.968130458448287,0.24654093841336422,0.23535921277269864,0.3134889433433169,0.07812973057061826
classical_ext,matern25_med,8,4.911051492867408,0.2382913753097604,0.22683670415521973,0.3005790949936432,0.07374239083842349
classical_ext,rbf_gscale_x0.1,8,1.6931155132180662,0.20409050778455784,0.19224255237836377,0.2689883161720755,0.07674576379371176
classical_ext,rbf_gscale_x0.3,8,3.0211920657691596,0.21704764539833124,0.20530202986934812,0.27904122308786394,0.07373919321851582
classical_ext,rbf_gscale_x3,8,16.985200979157845,0.28154735841840334,0.2728694996188243,0.3691639395584163,0.09629443993959202
classical_ext,rbf_gscale_x10,8,41.30827331739179,0.2541071851318913,0.25448408167448466,0.4276142383942166,0.17313015671973192
classical_ext,laplacian_med_x0.1,8,337.97546134513453,0.19967862955206062,0.20211191493012923,0.37163313265315817,0.16952121772302894
classical_ext,laplacian_med_x0.3,8,86.60418917054189,0.2673943632445454,0.26423689253451543,0.4106408745052874,0.14640398197077198
classical_ext,laplacian_med_x3,8,4.0368682215122424,0.23603585127074145,0.22965843098844158,0.3385602392585454,0.10890180827010382
classical_ext,laplacian_med_x10,8,1.752069393860109,0.22742479308014882,0.2213109843911993,0.32957846086282594,0.10826747647162663
classical_ext,matern15_med_x0.1,8,182.98643406399688,0.1930426055992677,0.19752784067806753,0.3702406307855536,0.17271279010748605
classical_ext,matern15_med_x0.3,8,36.78636194570485,0.27551339670390934,0.271216765020808,0.4047864248800815,0.1335696598592735
classical_ext,matern15_med_x3,8,1.717656421217548,0.21588060134764933,0.20403016467014945,0.28037574705502083,0.07634558238487138
classical_ext,matern15_med_x10,8,1.0938035458412185,0.2026541388070616,0.1907800139241726,0.2685313357031876,0.077751321779015
classical_ext,matern25_med_x0.1,8,157.13234496322858,0.19152989738422455,0.19618757393733946,0.37148278055042955,0.1752952066130901
classical_ext,matern25_med_x0.3,8,30.3579267390237,0.2777719609372878,0.27290024333745305,0.40374717181917863,0.13084692848172558
classical_ext,matern25_med_x3,8,1.5109620309817704,0.20652451806038227,0.1946620330762998,0.27113232456627445,0.07647029148997464
classical_ext,matern25_med_x10,8,1.0605497831521296,0.19788185232307323,0.18603474899026476,0.2643363083039139,0.07830155931364916
quantum,zz_r1_full__as0.5,8,135.32518696693754,0.19854879510072063,0.20220756640497206,0.3795405976977249,0.17733303129275285
quantum,zz_r2_full__as0.5,8,241.34717096093883,0.16700651053089324,0.1704647584290837,0.32592928101210644,0.15546452258302274
quantum,pauli_xz_r1_full__as0.5,8,8.833125795724692,0.2546713197761659,0.2432470417008581,0.31072284167124853,0.06747579997039044
quantum,zmap_r2__as0.5,8,12.748186015883345,0.27945109733210927,0.27049908750063295,0.3439089125100491,0.07340982500941617
quantum,zz_r1_full,8,265.52349826210985,0.17274804893049386,0.17533186436764905,0.32532030156488934,0.14998843719724028
quantum,zz_r2_full,8,413.7634406565934,0.13614622098138532,0.13619272171904545,0.25535280319544923,0.11916008147640378
quantum,pauli_xz_r1_full,8,22.978366920864747,0.2760092324998506,0.2741250353674841,0.41174016156115895,0.13761512619367483
quantum,zmap_r2,8,25.489781516034896,0.1909259119218733,0.18665214800815333,0.40198002144753014,0.21532787343937682
quantum,zz_r1_full__as2,8,443.57410654997716,0.15285669708730493,0.15378419100750096,0.2649997352368191,0.11121554422931812
quantum,zz_r2_full__as2,8,604.9100075900657,0.11174742793842546,0.11147093375391165,0.19550038405973783,0.08402945030582618
quantum,pauli_xz_r1_full__as2,8,60.209140272776224,0.21151646084052297,0.20508423769530554,0.39394986542112553,0.18886562772582
quantum,zmap_r2__as2,8,67.22294859593586,0.2151864280363014,0.21847085021986226,0.37122437323436797,0.1527535230145057
classical_ext,linear,10,1.9297637660935052,0.1866224720339605,0.1835360716055408,0.2996885451153328,0.11615247350979202
classical_ext,rbf_gscale,10,9.571039363347813,0.24123710491730413,0.23046807715461984,0.317928068702735,0.08745999154811515
classical_ext,poly2,10,2.271407007151964,0.20081660112567418,0.1949691277993098,0.2959746060003871,0.1010054782010773
classical_ext,poly3,10,2.92979862826415,0.20449993865102775,0.19811040507143662,0.30011741316317603,0.1020070080917394
classical_ext,laplacian_med,10,18.934065718960877,0.24795753482452917,0.23914060270620469,0.371374124915569,0.1322335222093643
classical_ext,matern15_med,10,7.095953341036968,0.2398426653431753,0.22854310611980921,0.3223818000047603,0.09383869388495109
classical_ext,matern25_med,10,5.6804995670611005,0.23247473784213096,0.2212379694529257,0.3077885412194521,0.08655057176652639
classical_ext,rbf_gscale_x0.1,10,1.7674086643754603,0.20412226711628523,0.19275236325702122,0.2709317278878941,0.07817936463087288
classical_ext,rbf_gscale_x0.3,10,3.367665292908946,0.21533358451360818,0.2040310436928209,0.28380156546428187,0.07977052177146096
classical_ext,rbf_gscale_x3,10,25.610314513404674,0.2666527102650896,0.25652341212748714,0.387034525603019,0.13051111347553185
classical_ext,rbf_gscale_x10,10,68.04672325547567,0.24375360788368117,0.2377938576062131,0.4473995942892662,0.20960573668305307
classical_ext,laplacian_med_x0.1,10,440.8600213128765,0.19764244385673588,0.19216476767864327,0.39168710769324283,0.19952234001459956
classical_ext,laplacian_med_x0.3,10,120.78515351330806,0.2584141771417741,0.24988360915241759,0.427111121358588,0.1772275122061704
classical_ext,laplacian_med_x3,10,4.384402312278497,0.2318649509717682,0.2239667971383372,0.34275294204944945,0.11878614491111225
classical_ext,laplacian_med_x10,10,1.798456751653486,0.22459291019702332,0.2171228626003496,0.3314314978926457,0.1143086352922961
classical_ext,matern15_med_x0.1,10,263.1844798738833,0.19416241788091873,0.18909502480442367,0.3935487142054969,0.20445368940107325
classical_ext,matern15_med_x0.3,10,56.138499168410796,0.26467996234153696,0.2560030945217923,0.42393760197086994,0.16793450744907762
classical_ext,matern15_med_x3,10,1.770080635023363,0.21391770241868951,0.20245006827759368,0.28400967844645253,0.08155961016885885
classical_ext,matern15_med_x10,10,1.0969353047135812,0.20270718446339028,0.19130664506708814,0.2694316189738494,0.07812497390676124
classical_ext,matern25_med_x0.1,10,230.10015542778913,0.19326419660755298,0.18806246503196025,0.3951584881906043,0.20709602315864403
classical_ext,matern25_med_x0.3,10,46.58481546184672,0.2656724494558103,0.2568199064799932,0.42218428728188484,0.16536438080189164
classical_ext,matern25_med_x3,10,1.540011201487914,0.2059273997760257,0.19453545985412082,0.2731056009747184,0.0785701411205976
classical_ext,matern25_med_x10,10,1.062203463193531,0.19864312175076357,0.18729431771132132,0.2641141022621514,0.07681978455083005
quantum,zz_r1_full__as0.5,10,251.42252247824894,0.19547274814055876,0.18884594335316593,0.39046130475574636,0.20161536140258043
quantum,zz_r2_full__as0.5,10,418.88605300733326,0.15593776514210667,0.14942262163600908,0.3099377240132955,0.16051510237728642
quantum,pauli_xz_r1_full__as0.5,10,12.373664215634317,0.24702098244948334,0.2359381410722092,0.32466189209121554,0.08872375101900634
quantum,zmap_r2__as0.5,10,19.393355004609813,0.26799790442289534,0.2594032341486649,0.3632527115674646,0.10384947741879968
quantum,zz_r1_full,10,434.27561939696096,0.16970878679545348,0.1633463003249259,0.3327314849940144,0.1693851846690885
quantum,zz_r2_full,10,636.3547628210661,0.1269224062221359,0.12109186696391795,0.24177916056772086,0.12068729360380291
quantum,pauli_xz_r1_full,10,38.6194886383174,0.2650471905111075,0.2606865474997726,0.434051577342592,0.17336502984281937
quantum,zmap_r2,10,42.87493138119024,0.19362073784362238,0.18314511419948945,0.42668627929937664,0.24354116509988719
quantum,zz_r1_full__as2,10,627.1808531205538,0.15112511559142683,0.14446998700780322,0.28072025912782883,0.1362502721200256
quantum,zz_r2_full__as2,10,841.7237470994452,0.09827464164519928,0.09429368524251634,0.17638262815239095,0.0820889429098746
quantum,pauli_xz_r1_full__as2,10,107.7959800169416,0.21868298549469922,0.2078625393636837,0.42791275031086456,0.22005021094718086
quantum,zmap_r2__as2,10,125.9222166118359,0.2181752938540056,0.2133270609179277,0.40293285957449526,0.18960579865656757
classical_ext,linear,12,1.868460692028007,0.19119092496692378,0.18704360107362375,0.2947368510359502,0.10769324996232646
classical_ext,rbf_gscale,12,9.660857512520355,0.24071110400074866,0.22757810262496297,0.3209551515777103,0.09337704895274734
classical_ext,poly2,12,2.183132345420173,0.20138788853429937,0.19445464324130507,0.29241855506619147,0.0979639118248864
classical_ext,poly3,12,2.812123459187742,0.2052112630673961,0.19762925757457053,0.2975749468571364,0.09994568928256589
classical_ext,laplacian_med,12,22.279814260976284,0.24992654843497786,0.23863645240942735,0.37585155681619836,0.137215104406771
classical_ext,matern15_med,12,7.931785212165545,0.2421618698383377,0.22827748852427238,0.32953263299935676,0.10125514447508438
classical_ext,matern25_med,12,6.266451078850538,0.23462460629493476,0.22148271890825905,0.3145928002450036,0.09311008133674453
classical_ext,rbf_gscale_x0.1,12,1.7127561750900597,0.20295330236339423,0.19151182964761224,0.2703756935602853,0.07886386391267305
classical_ext,rbf_gscale_x0.3,12,3.2381648374584833,0.2139807822420694,0.20214797416672498,0.2845060181309207,0.08235804396419572
classical_ext,rbf_gscale_x3,12,27.91142395007425,0.2688954820324629,0.251900170879934,0.38652583205990054,0.13462566117996655
classical_ext,rbf_gscale_x10,12,78.90832708878517,0.2445653543280195,0.2302469171451589,0.43406991166542025,0.20382299452026134
classical_ext,laplacian_med_x0.1,12,567.2090200015531,0.18446925916416676,0.17538681517766705,0.3578082162270674,0.18242140104940033
classical_ext,laplacian_med_x0.3,12,155.2706204045985,0.2578718179838952,0.24389404886658123,0.4209823784163716,0.17708832954979037
classical_ext,laplacian_med_x3,12,4.728461587248876,0.23298665857848472,0.22391226951301474,0.3456047173917304,0.12169244787871564
classical_ext,laplacian_med_x10,12,1.8476250959027833,0.22517988256765756,0.21698373425728293,0.33249147258849265,0.11550773833120973
classical_ext,matern15_med_x0.1,12,355.79027141415554,0.17909044458437945,0.17132341055811676,0.3527506134571265,0.18142720289900974
classical_ext,matern15_med_x0.3,12,71.4372623960677,0.2645756785449661,0.2486444006826476,0.4205847564776945,0.1719403557950469
classical_ext,matern15_med_x3,12,1.8157137361982079,0.21430027867012238,0.20217279965596066,0.28655714327323745,0.08438434361727679
classical_ext,matern15_med_x10,12,1.1005343939865568,0.20221011525137536,0.1907156711970516,0.2690126464122726,0.07829697521522103
classical_ext,matern25_med_x0.1,12,313.01396748003435,0.17768911504693932,0.16998288627029595,0.35288140110334704,0.18289851483305108
classical_ext,matern25_med_x0.3,12,58.86050167338707,0.26608602105044266,0.24956162064961143,0.42091119472543026,0.17134957407581883
classical_ext,matern25_med_x3,12,1.5682601577461743,0.20574188056647388,0.1941499965490189,0.2739924188022476,0.07984242225322871
classical_ext,matern25_med_x10,12,1.0643588207791483,0.19784881652543146,0.18658699220376743,0.26243470335033675,0.07584771114656932
quantum,zz_r1_full__as0.5,12,397.8094659006749,0.17531916107222134,0.16689323616625162,0.3301491156211409,0.16325587945488929
quantum,zz_r2_full__as0.5,12,650.2431527744611,0.12571570106898344,0.12030714883986428,0.22485166429965217,0.10454451545978789
quantum,pauli_xz_r1_full__as0.5,12,15.07186421126522,0.25227854158705637,0.2374130292070484,0.3381851240017828,0.1007720947947344
quantum,zmap_r2__as0.5,12,24.162313323890224,0.2737251202052532,0.25929913025111795,0.37818791211834374,0.11888878186722579
quantum,zz_r1_full,12,650.0208159818678,0.14525460807154683,0.13835702486432094,0.2667960869438748,0.12843906207955386
quantum,zz_r2_full,12,908.0554193626222,0.09809553150053438,0.09504425551208738,0.16468251229082964,0.06963825677874226
quantum,pauli_xz_r1_full,12,50.9166249266149,0.2646218033934023,0.2515714436102482,0.43264805561659475,0.18107661200634656
quantum,zmap_r2,12,59.05322420449465,0.19775476511360215,0.18130453008292266,0.42160865848273577,0.2403041283998131
quantum,zz_r1_full__as2,12,876.1625857928343,0.12329413468837462,0.11819753610333615,0.21811475039535166,0.09991721429201551
quantum,zz_r2_full__as2,12,1116.7400584799152,0.07719057281852612,0.07746666729151987,0.11420020701306136,0.03673353972154149
quantum,pauli_xz_r1_full__as2,12,151.64791120950045,0.20342576707952534,0.19001304932523919,0.3956025950597141,0.20558954573447494
quantum,zmap_r2__as2,12,186.0694375474117,0.20215509083317723,0.19543999975327878,0.3646039660029051,0.16916396624962635
