family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.425861358642578,0.9038888888888889,0.9080182026041899,0.9036840986900851,0.9081253319171535,0.873309280952593,0.722155025113179,0.33968952352233417,0.10000074634622691,0.11133912171217561,0.3346553220481156
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09061217308044434,0.8872222222222222,0.8887251130341567,0.8867760008502645,0.893883951907998,0.9559040200762987,0.9292273286803823,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09061217308044434,0.8983333333333333,0.9021387317565661,0.8981749073172179,0.9021913415285944,0.9464178779465404,0.9266742044863366,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,20.05398917198181,0.89,0.8910944769183079,0.8898137716708857,0.8943436499466382,0.9658878291143382,0.960867031930578,0.23720653841936779,0.07218247214770285,0.04052255195303691,0.3064447566909145
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,20.05398917198181,0.8916666666666667,0.8951976897836771,0.8915421074635408,0.8952176249328319,0.9124933806462467,0.8190161234688766,0.30217571743976196,0.08859060150652473,0.05833951211237331,0.30800207888585074
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09745287895202637,0.8872222222222222,0.8888300887600638,0.8866931421442904,0.8944357774310973,0.9501204750830852,0.9213263862623573,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09745287895202637,0.8961111111111111,0.8999116594657997,0.8959492222312555,0.900053447354356,0.934354569704888,0.8932087074350408,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.962584972381592,0.8861111111111111,0.8873826587510852,0.8858192806986003,0.8915917503966155,0.9620654776827783,0.9548721897340333,0.2540296482582162,0.07600940683156403,0.04971385946249314,0.34069018728866507
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.962584972381592,0.89,0.8939690882366043,0.889793055849317,0.8945686900958466,0.9153168134059854,0.8284556613945263,0.308588822747899,0.09054483058055565,0.057506995222423744,0.3325993583621985
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08138799667358398,0.885,0.8867750345493639,0.8843101097625687,0.8932439401753481,0.9565079392523999,0.9237139981256487,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08138799667358398,0.9022222222222223,0.9059581607352308,0.9020824782034607,0.9057815845824411,0.9677705521654567,0.9579890910588329,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,22.761603116989136,0.8822222222222222,0.8836498454386812,0.8818123591566308,0.8887722980062959,0.965132003887807,0.9611686396488512,0.2393624316763298,0.07466239323754517,0.04957735430110075,0.2883501022083802
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,22.761603116989136,0.8944444444444445,0.8981634077175479,0.8942935844241906,0.8982869379014989,0.9060979713845956,0.7791946543435768,0.28935826567910344,0.08448479709545853,0.04335774394639412,0.2707785542114112
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10071754455566406,0.8844444444444445,0.8863557491500054,0.883614515358905,0.8934426229508197,0.963724094152111,0.9496588731300809,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10071754455566406,0.9027777777777778,0.9065928763380993,0.9026262774891429,0.9064671298770711,0.9261255375905056,0.8866912672083572,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.828709602355957,0.8794444444444445,0.8810705301027156,0.8788602442333786,0.8872727272727273,0.9639167554843643,0.9597210808179315,0.2512474169418359,0.07740966742175259,0.05745697446336779,0.3141729727642118
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.828709602355957,0.9011111111111111,0.9049485546300833,0.9009526353276354,0.9049145299145299,0.8974853879312477,0.7570059250857102,0.294024708121991,0.08468361746414547,0.057104589517454375,0.2936284535236385
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12686467170715332,0.8661111111111112,0.867249549530635,0.8658527119677131,0.8717402873869079,0.9155958113450354,0.8581292037520001,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12686467170715332,0.6844444444444444,0.6811055186851365,0.6810386459865901,0.6480793060718711,0.8235651468135545,0.7010038084518735,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.265962362289429,0.865,0.8658231146668379,0.8648998841425389,0.8685776095186587,0.935131176432085,0.9178925249632722,0.3574137976645238,0.10605121745446963,0.08373522575774078,0.469315796888718
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.265962362289429,0.675,0.6713026888186124,0.670978524865181,0.6346033728919426,0.7364680613088256,0.6119681805229558,0.6434553527963403,0.22531422388058028,0.16474945082012032,0.41689438280634183
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07800555229187012,0.8733333333333333,0.8756185849025147,0.8719363326360146,0.8853118712273642,0.9572872296411931,0.9282368612505096,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07800555229187012,0.9055555555555556,0.9097144893323237,0.9053494276424212,0.9097664543524416,0.9757372846544821,0.9726655392095669,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.019393920898438,0.8794444444444445,0.8814274475707999,0.8784963786881528,0.8892291985706994,0.9633054262570225,0.959783880670289,0.24930625757533634,0.07767397649279224,0.051499335373879115,0.3113960199870547
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.019393920898438,0.9066666666666666,0.9106201653972354,0.906499982685182,0.9104477611940298,0.8760881722665163,0.725119381147125,0.325891591653563,0.09306179633192938,0.10751449692694436,0.31824676836754606
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0835113525390625,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9216794634134896,0.8737076393684028,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0835113525390625,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.8554691946411691,0.7008257392188947,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.789858341217041,0.8738888888888889,0.875743938269333,0.873042150565298,0.8834103749357987,0.9522508648147303,0.9485471035655001,0.2956904140941299,0.08851327792766644,0.07741855419299164,0.392606183016565
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.789858341217041,0.6944444444444444,0.693413804878773,0.6935360246855184,0.6768507638072856,0.8132971062907368,0.6823119511937836,0.48185851164579874,0.16602558850444957,0.20247921132386643,0.40935201815611677
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07474994659423828,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9402799270356954,0.8986974948296877,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07474994659423828,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9006602032079739,0.8101774814811927,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.97728943824768,0.8772222222222222,0.8794353787956444,0.8759680834512177,0.8884401817264008,0.9551407847985269,0.9516985361545207,0.27677479674095207,0.08349349451806082,0.06622426637056958,0.3694865316328171
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.97728943824768,0.7977777777777778,0.8015455881697919,0.7973973349957142,0.8061767838125665,0.8279673263749697,0.688214369329845,0.4200675441995526,0.13705044021416546,0.13323185675727103,0.39153291961701225
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0659489631652832,0.8855555555555555,0.8875092471264439,0.8846894451659129,0.8946830265848671,0.9609342098600611,0.9365718470152931,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0659489631652832,0.9011111111111111,0.905104449690437,0.900925070409992,0.9052183173588925,0.9794899014644237,0.9733694438994881,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.63022470474243,0.8811111111111111,0.8831052066725041,0.8801642608262817,0.8908163265306123,0.9676699464376796,0.9652368390328547,0.2399329080266587,0.07406824594390712,0.04491962085181351,0.3111095507954823
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.63022470474243,0.9033333333333333,0.9073834870013214,0.9031420089064819,0.9074468085106383,0.9257989003211933,0.8643776804837336,0.2802999937176565,0.08275785073025611,0.03767207981294469,0.3224431506357968
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06795883178710938,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9577762930230662,0.9307785961930838,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06795883178710938,0.905,0.909183703769691,0.9047876824090758,0.9092838196286472,0.9777614459143121,0.9760948668599136,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.297581434249878,0.8772222222222222,0.8793094079245558,0.8761302954843608,0.8877602844083291,0.963941455655166,0.9605217162088684,0.2517779004722263,0.07805450515834483,0.05811678702689153,0.32044985283245664
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.297581434249878,0.9066666666666666,0.9106721304173533,0.9064910776903297,0.9105431309904153,0.8779255069063986,0.72516374273323,0.33292419379707994,0.0963430559871817,0.11359596112160303,0.33487944543190323
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0759122371673584,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9579022638941548,0.9289617142929922,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0759122371673584,0.905,0.9092356687898089,0.9047775497760044,0.9093799682034976,0.967285545311023,0.9614498996127631,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.27123999595642,0.875,0.8771913682783117,0.8737515036819361,0.8863062152602325,0.9633214813680436,0.9596050084289943,0.2557748722595659,0.07908252818545544,0.06303010069083392,0.3274199775771628
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.27123999595642,0.9066666666666666,0.9107240954374712,0.9064819396338446,0.9106382978723404,0.8741654665221544,0.7222736607684047,0.34459402367813247,0.10091261743314019,0.12301960397216186,0.3424587193544277
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07938504219055176,0.8833333333333333,0.8846353822536683,0.8830142945390578,0.8891235480464625,0.9494029351212964,0.9076888188798761,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07938504219055176,0.9066666666666666,0.9097367600552314,0.9066158241709374,0.9087947882736156,0.9632483581528167,0.9348149792656921,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.248448371887207,0.8783333333333333,0.8796860855292814,0.8779641749625952,0.8846761453396524,0.9595979306196902,0.9549388378548603,0.2652517084793359,0.07990146404631782,0.05141109687716959,0.3559988558129255
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.248448371887207,0.8922222222222222,0.8955206152658381,0.8921321992181128,0.8952483801295896,0.9262678227646379,0.8625240679348136,0.30482162978325916,0.08910496421538419,0.07808535771655338,0.3816360968023769
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09409141540527344,0.8877777777777778,0.8887244955298865,0.8876529477196885,0.8913978494623656,0.9448358735400655,0.9001010895394226,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09409141540527344,0.9138888888888889,0.9157016020073345,0.9138875865715254,0.913552704963748,0.9620185193433601,0.9361904750130607,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.218374967575073,0.8827777777777778,0.8835232570633226,0.8827169281346279,0.8853883758826725,0.958154205636332,0.9529393212724926,0.29266852052639997,0.08648927094142045,0.070692184550161,0.4053089028326829
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.218374967575073,0.8777777777777778,0.879485694772319,0.8777753634639697,0.8772321428571429,0.9333103202529953,0.8868111616547859,0.33400940467573687,0.09852221073681122,0.10572310023267366,0.4458586798423258
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07892322540283203,0.8855555555555555,0.8874462616908996,0.8847552447552447,0.8943589743589744,0.9571377936078428,0.9252500952996024,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07892322540283203,0.9027777777777778,0.9066448413582171,0.9026176077876236,0.9065670048051254,0.9720502427508797,0.964268000271589,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.422733783721924,0.8805555555555555,0.8820980572080657,0.8800487615732023,0.8878455920709442,0.9649813328459167,0.9611828482258272,0.24134608403534016,0.07539799778081847,0.048617754862405715,0.2953805189063864
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.422733783721924,0.9,0.9039909135450537,0.8998118689539245,0.9041533546325878,0.9084784642109482,0.7978000401410554,0.2884696541076714,0.08415910657213438,0.04919218086227345,0.28587451965176053
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08428406715393066,0.8883333333333333,0.8902145333334981,0.8875628962529978,0.896870189840944,0.958406147378509,0.9356850236075159,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08428406715393066,0.9033333333333333,0.9072275919409678,0.9031696781350208,0.9071504802561366,0.9606340227359336,0.945594545767088,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.999690771102905,0.8833333333333333,0.8849503094313897,0.8827770307483911,0.8908523908523909,0.9651888142806507,0.9612913488027737,0.2468247414715545,0.07604433915915138,0.047248057027011195,0.31302769363934624
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.999690771102905,0.9033333333333333,0.9071236619007319,0.9031869184878365,0.906951871657754,0.9040416413027877,0.7708239841130072,0.29179602099947327,0.08421185645628965,0.05442108321822299,0.30609681711308656
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.15512681007385254,0.8683333333333333,0.8695145551931491,0.868052782598556,0.8741370154009559,0.9129244878728336,0.8425298702047834,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.15512681007385254,0.67,0.6673050940566864,0.6673718267794924,0.6378048780487805,0.7942036731845649,0.6496330661981495,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.978197813034058,0.8738888888888889,0.8749671178976203,0.8736811255302317,0.8788040576615056,0.9356708751641017,0.9046716985443527,0.35372356420517553,0.10447820932469783,0.09138458391593986,0.4693379517054877
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.978197813034058,0.6694444444444444,0.6655791130313423,0.6651005714553742,0.6269592476489029,0.7213103598453917,0.5719848107359365,0.6615962602089926,0.23015123404020224,0.1669973501741911,0.4160173950751452
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08410263061523438,0.8711111111111111,0.8733745743851818,0.8697200103325509,0.8831822759315207,0.9624792055437064,0.9578698851007111,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08410263061523438,0.9088888888888889,0.91289920270812,0.9087174806024647,0.9126730564430245,0.9816229418140247,0.9722592772514647,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.823967695236206,0.8772222222222222,0.8790574661823787,0.876420289067172,0.8863753213367609,0.9606452178616814,0.9569300727491616,0.24838544720520267,0.0776116254809436,0.036523069127307406,0.30768060191178787
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.823967695236206,0.9094444444444445,0.9131181981500454,0.9093262046959384,0.9126005361930295,0.9420367318456491,0.8843890856648524,0.25766722391113744,0.07589151538091163,0.0800492882401144,0.3132395132688833
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09413480758666992,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9144225532319555,0.8751789784735654,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09413480758666992,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.9217901701978136,0.8418857790056307,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.363614082336426,0.8711111111111111,0.8727867103201019,0.8704352952126835,0.8797927461139896,0.9544010146830165,0.9515086106520548,0.30106641740570633,0.09016036018319787,0.09066954539661334,0.4028504510160528
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.363614082336426,0.7522222222222222,0.7535521803037726,0.7522112093870839,0.7505592841163311,0.8565988151975413,0.7886536268291663,0.4350827529721899,0.1507326324675037,0.13298480703615212,0.39476300170183387
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08442020416259766,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.928710367032188,0.8780859692336728,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08442020416259766,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9555835176854285,0.8887518878128775,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.0718834400177,0.8683333333333333,0.870186399838955,0.8674492937620072,0.8782742681047766,0.9572625294703914,0.9543155661156257,0.28299141313362375,0.0852144948579423,0.0772601383602289,0.3799592006136124
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.0718834400177,0.775,0.7768733389752498,0.7749965971707597,0.7758716104039846,0.8855359078289015,0.8228937461467688,0.38483937985367717,0.1288790506186708,0.09788954652323746,0.3792489005031607
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07000255584716797,0.8816666666666667,0.8836084726525884,0.8807826553378058,0.8910485933503837,0.9603969811451246,0.9421156041336325,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07000255584716797,0.9383333333333334,0.9407190474069456,0.938330116601761,0.9387755102040817,0.9878043046832855,0.984657568319183,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,20.090758323669434,0.8811111111111111,0.8829582406562342,0.8803237596483532,0.8900308324768756,0.9664793982050385,0.964144985594543,0.2399811147615423,0.07458312432383932,0.04790395835853162,0.3093477020201145
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,20.090758323669434,0.9061111111111111,0.9098815197541312,0.9059729435754205,0.9095773140716961,0.9732417264264397,0.9527493886963914,0.22273731203222064,0.06286421833596303,0.09160439377593856,0.3235045782290851
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07099366188049316,0.8716666666666667,0.8739408258008103,0.8702664654413639,0.8837443381982889,0.9586012787278424,0.9509964380256942,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07099366188049316,0.9083333333333333,0.9124203821656052,0.9081473316799853,0.9122807017543859,0.9816934657698989,0.9731670485947084,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.212191581726074,0.875,0.8769604216813159,0.8740417453646585,0.8850281042411855,0.9597436616274202,0.955977239302773,0.25260440348362434,0.07855614977276035,0.038167134116738555,0.3192871630298555
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.212191581726074,0.9055555555555556,0.9092468041512627,0.9054284093058445,0.9088960342979635,0.9368822967549082,0.8916308587850086,0.2709049978029341,0.0808174730100952,0.07591010835662065,0.33250323182239894
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08201456069946289,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.958024529739623,0.9496976775980324,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08201456069946289,0.905,0.9092356687898089,0.9047775497760044,0.9093799682034976,0.9788898292083005,0.9658238308259076,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.459853410720825,0.8722222222222222,0.8742341403290803,0.8711787702613392,0.8827726809378186,0.9596337458673526,0.9559641748057944,0.25631203295232896,0.07937464744299515,0.04434247045755489,0.32670305135761774
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.459853410720825,0.9055555555555556,0.9088830490104376,0.9054766694179339,0.908207343412527,0.9300389985103361,0.8713894483235134,0.2854249026341809,0.08625607038213942,0.08759155364123494,0.3354288782839529
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09742283821105957,0.8716666666666667,0.8727231073802875,0.8714666862856686,0.8765366114377339,0.9492510290708661,0.9365501656565465,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09742283821105957,0.9366666666666666,0.9381913203569254,0.9366588467712063,0.9359550561797753,0.9700186579167471,0.9452795820901285,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,19.699482440948486,0.8672222222222222,0.8683190669263479,0.8669913043478261,0.8725333333333334,0.9578726236891927,0.9556114721949195,0.28953249781600265,0.08752696177869909,0.0686530896817733,0.3937643971369857
