family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.26379919052124023,0.8633333333333333,0.864649239049488,0.8629434836869316,0.870253164556962,0.9012017868103558,0.8799100351233331,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.26379919052124023,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.77301926664984,0.6126887594336706,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,32.13677453994751,0.8594444444444445,0.860874435446721,0.8589460101451085,0.8673308862087048,0.9148770363747065,0.9031657267652421,0.32941331875515073,0.10148298404002626,0.10096543924696759,0.37169414474353707
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,32.13677453994751,0.6605555555555556,0.6582817394919305,0.6583995718657664,0.6312613156306578,0.7771121306153154,0.6168526852070233,0.6179500183949035,0.2114038753246538,0.21402357131656344,0.38822285855063876
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.13485074043273926,0.88,0.8819517086960655,0.8790918454166854,0.8895705521472392,0.9534796983121139,0.9205173552137402,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.13485074043273926,0.9016666666666666,0.905479340192716,0.9015134349461615,0.9053981827899519,0.9772195249902255,0.9743102781089702,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,39.27041149139404,0.8811111111111111,0.8827902794947827,0.8804877292048028,0.8891191709844559,0.9668412557072832,0.9638240141586909,0.2420543432471349,0.07556122125685687,0.05750982217316647,0.2976387159109532
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,39.27041149139404,0.8955555555555555,0.8996406990037564,0.8953383503295109,0.900106269925611,0.9004473940779674,0.7643281271432922,0.3023784014298457,0.08767316053903583,0.06563643587658781,0.291901629634374
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.21207094192504883,0.8722222222222222,0.8745070772164389,0.8708129671328217,0.8843058350100603,0.9488731164576004,0.9069876509381541,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.21207094192504883,0.9005555555555556,0.9049893842887473,0.9002777799271118,0.9055408970976253,0.9672125468303814,0.9566128735292653,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,35.51222825050354,0.8772222222222222,0.8793094079245558,0.8761302954843608,0.8877602844083291,0.9626792769272,0.9584274712318679,0.2525477378876071,0.07875155876127796,0.05807572831274894,0.3138131150782461
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,35.51222825050354,0.8961111111111111,0.9004832746870963,0.8958330432070054,0.90121500264131,0.8820146590847229,0.7390982209336354,0.3281768479269969,0.09593847998912357,0.07545906881606224,0.3091556150495055
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.13750529289245605,0.8777777777777778,0.8798546641950029,0.8767037302725968,0.8882113821138211,0.9553618513272019,0.9270633598191279,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.13750529289245605,0.8994444444444445,0.9035120930025389,0.8992404062671354,0.9037745879851143,0.9591839512221678,0.9438408974485516,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,37.33236026763916,0.8783333333333333,0.8801269835780914,0.8775821638889743,0.8871715610510046,0.965985394789005,0.9633043183943764,0.2447434106867088,0.07673284001139653,0.05517775462054075,0.2990193904831142
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,37.33236026763916,0.9016666666666666,0.9056352352530697,0.901486392846663,0.9057005860415557,0.8915490030139712,0.7502427884896077,0.31247350748449265,0.08995476230274853,0.05859062658065582,0.2969691886628706
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.15517640113830566,0.8833333333333333,0.8852232463187483,0.8825174825174825,0.8923076923076924,0.9562942827749654,0.9292552125699887,,,,
