family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.092386325956723,0.27785417830331527,0.44732614154110845,0.0815765055923702,-0.3657496359487382
classical_ext,rbf_gscale,4,5.053712687210906,0.2701786072315054,0.3991092751417108,0.13682043065275923,-0.26228884448895157
classical_ext,poly2,4,2.5818600389700586,0.2853056398171092,0.44514654915088997,0.092575201807944,-0.352571347342946
classical_ext,poly3,4,3.1379669836724777,0.28751891174683214,0.44278280654174446,0.09993076559976724,-0.3428520409419772
classical_ext,laplacian_med,4,7.7552303679403645,0.28814774910911617,0.4231092578780383,0.1686048357361543,-0.254504422141884
classical_ext,matern15_med,4,4.001379906667481,0.2849276970197174,0.4224621309239832,0.1297211640203189,-0.2927409669036643
classical_ext,matern25_med,4,3.574197849501695,0.28290569528158077,0.42061048249767535,0.1205151704334126,-0.30009531206426276
classical_ext,rbf_gscale_x0.1,4,1.7275437807239056,0.2900297405832627,0.43661747389345273,0.09619933427500942,-0.3404181396184433
classical_ext,rbf_gscale_x0.3,4,2.8195376116485362,0.28550869225344533,0.4271772229020315,0.10538836491094222,-0.32178885799108925
classical_ext,rbf_gscale_x3,4,7.824416239868962,0.27521745051578606,0.4061119673233283,0.1821358309916029,-0.22397613633172542
classical_ext,rbf_gscale_x10,4,11.90776290765456,0.28535047246925604,0.4074572535144563,0.2139992176679962,-0.19345803584646007
classical_ext,laplacian_med_x0.1,4,41.152486503947614,0.25885154326987675,0.3288148701131674,0.26132996509921375,-0.06748490501395366
classical_ext,laplacian_med_x0.3,4,19.408670055028928,0.28801045794857677,0.39727012385612154,0.2285065168765909,-0.16876360697953063
classical_ext,laplacian_med_x3,4,3.2206704661633436,0.28398662311973744,0.42857646349470496,0.1413693750374586,-0.28720708845724635
classical_ext,laplacian_med_x10,4,1.6635751720780676,0.28114569491354374,0.4287536974664895,0.1316916026156446,-0.2970620948508449
classical_ext,matern15_med_x0.1,4,21.725712712634465,0.2593486945553745,0.3363289821543217,0.25620807313373534,-0.08012090902058638
classical_ext,matern15_med_x0.3,4,10.544543558671453,0.28421000213570313,0.4103946594273358,0.2005227879737775,-0.20987187145355826
classical_ext,matern15_med_x3,4,1.6247903329809665,0.28996218325859996,0.43493266741791947,0.10326641993161374,-0.33166624748630574
classical_ext,matern15_med_x10,4,1.091434005878533,0.2912006773206423,0.43887775632281567,0.09505165733725696,-0.3438260989855587
classical_ext,matern25_med_x0.1,4,19.930222894415927,0.257653754943653,0.3353517224292676,0.25535958647918144,-0.07999213595008614
classical_ext,matern25_med_x0.3,4,9.643184501595664,0.2832092295868353,0.412218378930657,0.19544142095865938,-0.2167769579719976
classical_ext,matern25_med_x3,4,1.4666473432416294,0.2901527374677587,0.4366441062190759,0.09694892016416262,-0.3396951860549133
classical_ext,matern25_med_x10,4,1.060222346369152,0.29135118295555024,0.43980753799829586,0.0923985768086154,-0.34740896118968045
quantum,zz_r1_full__as0.5,4,14.25263310508198,0.280804211125432,0.38523765260156506,0.2323171838192003,-0.15292046878236476
quantum,zz_r2_full__as0.5,4,17.22665706679053,0.2602478265858788,0.3471951595237797,0.23877359002521858,-0.10842156949856113
quantum,pauli_xz_r1_full__as0.5,4,5.385904791085573,0.2634872243068317,0.38633629628342525,0.14386160760735342,-0.24247468867607183
quantum,zmap_r2__as0.5,4,6.368297917295954,0.26454190489107654,0.39631720485433436,0.15420627690359967,-0.2421109279507347
quantum,zz_r1_full,4,17.718388031771774,0.23478112354964384,0.2993409952264456,0.2282435870698413,-0.07109740815660429
quantum,zz_r2_full,4,22.11881354789653,0.2692688217678081,0.3287137181628112,0.27348965460467634,-0.05522406355813486
quantum,pauli_xz_r1_full,4,7.706241285223863,0.20835091499154276,0.3275729523984517,0.18611220286925054,-0.14146074952920115
quantum,zmap_r2,4,7.0818104796057275,0.2479022051357447,0.34174035768935146,0.2560686743498263,-0.08567168333952518
quantum,zz_r1_full__as2,4,28.401485192046486,0.20810260894986352,0.2634527088700111,0.21652191708165414,-0.04693079178835696
quantum,zz_r2_full__as2,4,33.014938045114036,0.18304208419323548,0.22726476115878852,0.21542196907112526,-0.011842792087663256
quantum,pauli_xz_r1_full__as2,4,10.68147955129432,0.19744743359022576,0.26443348894008384,0.15803003829581702,-0.10640345064426682
quantum,zmap_r2__as2,4,10.78523353923896,0.1794965107144168,0.24581290326259944,0.1945130530246488,-0.05129985023795064
classical_ext,linear,6,2.4030069200500157,0.33556077030863146,0.4808560690384361,0.17108141305897118,-0.3097746559794649
classical_ext,rbf_gscale,6,6.775381556796399,0.3313835242517569,0.43347512196268323,0.23554544138944936,-0.19792968057323387
classical_ext,poly2,6,3.015852167317676,0.33453200183305676,0.4717667049915646,0.1780279739832062,-0.2937387310083584
classical_ext,poly3,6,3.879967161224348,0.33908994578151436,0.47021337577456485,0.18960330664316724,-0.28061006913139763
classical_ext,laplacian_med,6,8.636825341660403,0.3073435322005231,0.4233458608811865,0.21745329407722758,-0.2058925668039589
classical_ext,matern15_med,6,4.7579065112018455,0.3320366938210892,0.44389523726826063,0.21973923042954302,-0.22415600683871761
classical_ext,matern25_med,6,4.159924059414609,0.32900266443695153,0.4452512047470966,0.20590465625259627,-0.23934654849450035
classical_ext,rbf_gscale_x0.1,6,1.7924680980135703,0.31677509543146415,0.44959846401822373,0.16391003195940518,-0.28568843205881855
classical_ext,rbf_gscale_x0.3,6,3.2109838010255847,0.3225600278480057,0.4478909343267336,0.1812281643768298,-0.2666627699499038
classical_ext,rbf_gscale_x3,6,11.248633487501932,0.32381639567673365,0.4012483798571375,0.2965528754529792,-0.10469550440415831
classical_ext,rbf_gscale_x10,6,16.38788690611499,0.2802034397639832,0.33996862226802166,0.28724779575380427,-0.05272082651421739
classical_ext,laplacian_med_x0.1,6,45.23875427422826,0.25234474637509074,0.2996423717233038,0.27629695568783036,-0.023345416035473465
classical_ext,laplacian_med_x0.3,6,23.23063776536266,0.3015851149546357,0.3748328688039639,0.2785335642510161,-0.09629930455294777
classical_ext,laplacian_med_x3,6,3.2374546092202308,0.29773299334715636,0.43005597653000227,0.18484450303471575,-0.24521147349528652
classical_ext,laplacian_med_x10,6,1.6342460220940642,0.2927988415600396,0.43058694937160963,0.17284379954572807,-0.25774314982588153
classical_ext,matern15_med_x0.1,6,25.375999195599597,0.2547046862525814,0.3025078658296684,0.27549216545950944,-0.027015700370158935
classical_ext,matern15_med_x0.3,6,14.267610699345724,0.3140015342934504,0.38629541495871983,0.2917843860767626,-0.09451102888195723
classical_ext,matern15_med_x3,6,1.648747591791451,0.32146914682556116,0.45008383721107914,0.17648535202832757,-0.27359848518275154
classical_ext,matern15_med_x10,6,1.0882216646314278,0.3158331357588801,0.4500069117645069,0.16151452093436022,-0.28849239083014666
classical_ext,matern25_med_x0.1,6,23.51816684459514,0.2536264285125002,0.30110692296526675,0.2752531286031487,-0.025853794362118043
classical_ext,matern25_med_x0.3,6,13.310166082901794,0.31580486808728186,0.38937941792918385,0.2937953971772508,-0.09558402075193306
classical_ext,matern25_med_x3,6,1.4706387027519372,0.31716658666936903,0.449742802663142,0.16491677654093778,-0.2848260261222042
classical_ext,matern25_med_x10,6,1.0572139177076834,0.3136770541068391,0.44962842341049086,0.15646779553679196,-0.2931606278736989
