family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.191872119903564,0.7627777777777778,0.7627828909341514,0.7627243907657001,0.7591652566271856,0.8522421314204693,0.8252291774882026,0.49567255635226276,0.1611987877172406,0.09765008826049909,0.5747508873524414
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.191872119903564,0.7772222222222223,0.7775760329629489,0.7771379611118401,0.7814713896457766,0.8438174097612112,0.8374169544410976,0.5063750271446321,0.16486297973936498,0.06984994355438716,0.5773555296825688
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1356947422027588,0.7255555555555555,0.7252011915877462,0.7252703115209742,0.7164179104477612,0.8170897988825159,0.787249635045188,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1356947422027588,0.7105555555555556,0.7104104440292933,0.7104332046472723,0.7044809982983551,0.7965350379501135,0.745505401653358,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.819637060165405,0.7222222222222222,0.7213107465208306,0.7212186092153976,0.7044917257683215,0.799481521003463,0.7656603867461795,0.5505264005198718,0.1849901229885574,0.08283386216026688,0.6027193215126954
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.819637060165405,0.7177777777777777,0.7176405364258118,0.7176648437152638,0.7120181405895691,0.8041127131336903,0.7898461581557173,0.5532701497029349,0.1854249055065296,0.06607027841756784,0.6054223773333214
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12862086296081543,0.715,0.7143635231870527,0.7143927319538363,0.7012230634828188,0.7885895098780252,0.7550737262342727,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12862086296081543,0.7094444444444444,0.7093263314643299,0.7093467526585324,0.7040181097906055,0.7764172178806958,0.7245838105202846,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,8.744392156600952,0.7188888888888889,0.7183317771553066,0.718386852611322,0.7064965197215777,0.7806838784896674,0.7497289077423305,0.5696091949461579,0.193469357412245,0.10726732759568716,0.6110877519537985
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,8.744392156600952,0.7105555555555556,0.7105734313397434,0.7105404572028603,0.7084499160604365,0.77960040944388,0.7596161147868444,0.5698693733983948,0.19274597048167547,0.05262874183686716,0.6146863971673125
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12576079368591309,0.7372222222222222,0.7367724867724867,0.736857640106926,0.727062896710906,0.8143479614067849,0.7965226297071781,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12576079368591309,0.7188888888888889,0.7186839021631627,0.718705179061387,0.7115165336374002,0.7927208879351113,0.7558700018692633,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.326550483703613,0.7444444444444445,0.7437419412209327,0.7438039543302701,0.7309941520467836,0.8204504023831755,0.7914218647494443,0.5292249318102842,0.1761168982304317,0.09633174990657217,0.5855363622398579
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.326550483703613,0.7288888888888889,0.7286446493858959,0.7286624392703046,0.7208237986270023,0.8046905772343771,0.7795354427119567,0.5453967585177613,0.1825862851122241,0.08514835279156742,0.5825084791337873
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12770390510559082,0.7544444444444445,0.754212796229603,0.75426970289984,0.747716894977169,0.8284461932921316,0.7918364269568404,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12770390510559082,0.735,0.7351437683900929,0.7349979552311361,0.7357340720221607,0.7984093920202895,0.734912213445929,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.885249853134155,0.7544444444444445,0.7539904850829221,0.7540934963973276,0.7448036951501155,0.8367902716642213,0.808793770586455,0.5078639573134749,0.16696294207844267,0.0750287955303867,0.5671553216147192
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.885249853134155,0.725,0.7250743629603928,0.7249978780700468,0.724233983286908,0.8125361936783149,0.7896858692906952,0.5354337088967173,0.17847851623093744,0.06606065325498521,0.5708177132884132
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12552666664123535,0.6861111111111111,0.6865079365079365,0.686099388279624,0.688017669795693,0.7605042016806723,0.7423780620167054,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12552666664123535,0.675,0.6756237660193682,0.6744041797474453,0.6883324453915823,0.7509442768611114,0.7103622887867145,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.965567350387573,0.6861111111111111,0.6864857053932685,0.6861032636927034,0.6876727473742399,0.7479744984413519,0.7249479958807852,0.5993349325594897,0.20581545808552348,0.05752878049683038,0.6201517220318155
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.965567350387573,0.6727777777777778,0.6734012117859582,0.6721778835405902,0.6862013851891315,0.7479796364642126,0.7047686995007364,0.5982929510242492,0.20534666995982803,0.09581362126762052,0.6256218983777327
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1335887908935547,0.6922222222222222,0.6923658352229781,0.6922085426018934,0.6901565995525727,0.7775776977457651,0.7571755688284246,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1335887908935547,0.6872222222222222,0.687698409268545,0.6869299268607265,0.6964959568733153,0.7637918750825741,0.7060655907312278,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,8.98893666267395,0.7205555555555555,0.720188075230092,0.7202550023651955,0.7110855829982768,0.7690285990939585,0.7458213956976874,0.5846543618861385,0.20003770497532458,0.10769810106778523,0.6160440016093817
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,8.98893666267395,0.7011111111111111,0.7012973542961356,0.7010978265700698,0.7030905077262694,0.7665638941125773,0.7427592375564642,0.5827857902381155,0.19868805520176647,0.08672197649138136,0.6183101551560792
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1406536102294922,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.6773882392463159,0.6538171772601956,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1406536102294922,0.6427777777777778,0.6441165902560753,0.6390469267063172,0.675743822491175,0.6904438811229825,0.6381408983507653,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.972296953201294,0.67,0.6702014138988929,0.6699963332925921,0.6688963210702341,0.715223126287552,0.6683346668023962,0.6216136436866084,0.21551791603111783,0.07971292141429406,0.654260776315
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.972296953201294,0.6455555555555555,0.6461817135646188,0.6448887355144661,0.6602768903088392,0.6905068534929292,0.6359346613336341,0.6382253713060575,0.22338190658107476,0.09693144700802014,0.6592409364260315
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13925909996032715,0.6905555555555556,0.6908652349828821,0.6905546959852666,0.6910704381586246,0.7826426867043114,0.7658012498576211,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13925909996032715,0.6688888888888889,0.6696136089465217,0.668021646672047,0.6849894291754757,0.7548102864748931,0.7136697849375239,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.241276025772095,0.6855555555555556,0.6860077364279045,0.685530708599198,0.6883259911894273,0.7482350965077389,0.7288034646157794,0.6007955135807248,0.20727893095582084,0.07324032981439575,0.6188461002551778
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.241276025772095,0.6688888888888889,0.6698988367398093,0.6670436530351541,0.6918304033092038,0.7363606168328849,0.6883464723365214,0.6083997861695564,0.20986424154874028,0.09152985313932112,0.6284353193558364
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1692976951599121,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7179760793206171,0.7026362982824462,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1692976951599121,0.6405555555555555,0.6419347828502777,0.6365485027989136,0.6747109100050277,0.7195457593047849,0.6667546823221826,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.845818281173706,0.6883333333333334,0.6887977413187497,0.6883055309563106,0.6912493120528344,0.716692849979498,0.6691148016132531,0.6134053688477459,0.21204233997572455,0.11134063788060845,0.6465260930349486
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.845818281173706,0.655,0.6558924234360936,0.6535361904044588,0.676056338028169,0.6883164028206683,0.631848162278799,0.6332704174806579,0.22104923550906916,0.09350946725441325,0.6521588701624664
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.18080639839172363,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7223827802726029,0.7024957868594696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.18080639839172363,0.6411111111111111,0.6424836302706948,0.6371529424687081,0.6750503018108652,0.7198606211545181,0.661031167024886,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.002527475357056,0.6833333333333333,0.6839402427637722,0.6832453459294248,0.6885245901639344,0.7158394221886285,0.6810406485904272,0.6093548092319413,0.2103998385215132,0.06957917032813123,0.6410990703204132
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.002527475357056,0.6633333333333333,0.6644511093632506,0.660979020979021,0.6892307692307692,0.692125613826263,0.631669976895301,0.6294202957585695,0.21925349879184972,0.06559770442289165,0.6472296070664101
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1145477294921875,0.7822222222222223,0.7824018496287404,0.7822125427796791,0.7807606263982103,0.8607381224094575,0.8405266822169744,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1145477294921875,0.7705555555555555,0.7711528512283934,0.770198014874377,0.7792624265098878,0.8495738252257437,0.8150357300045716,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.933778762817383,0.7616666666666667,0.7616491040860789,0.7616047869215435,0.7577639751552795,0.847396983484752,0.8182525490653513,0.49977526099712916,0.16325602830397978,0.09340429633106574,0.5755280121354596
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.933778762817383,0.7761111111111111,0.7766549077084355,0.7758365108368863,0.7836822329575953,0.8397377879905517,0.8293478796769495,0.5129174242776572,0.16775594952275072,0.07425365942045914,0.5804786816793966
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11215734481811523,0.7305555555555555,0.7302365390600685,0.7303037558214074,0.7220630372492837,0.8117283950617283,0.7860770926165512,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11215734481811523,0.7072222222222222,0.707158106334403,0.7071657341308123,0.7030985915492958,0.796107813636358,0.7557754991432968,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.042622327804565,0.7183333333333334,0.7175870348139255,0.7175794273045546,0.70298769771529,0.792745493259032,0.7623411269030435,0.5538312501967929,0.18712554014994295,0.05815734640383551,0.5965042607025114
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.042622327804565,0.7105555555555556,0.7104511908569058,0.7104696794326959,0.7054833239118146,0.7923961480665631,0.7649487126088464,0.5620688406016014,0.18934567889745843,0.06247273008524027,0.603922101879966
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1212310791015625,0.7255555555555555,0.7257792005691166,0.7255525061389572,0.7246376811594203,0.798730603352452,0.7699880325061693,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1212310791015625,0.7,0.7001996594553013,0.6999818507539346,0.7023153252480706,0.7632522883047962,0.6908437162487944,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.240861892700195,0.7105555555555556,0.7098728380240985,0.7098777978555458,0.6958552247518972,0.7696708312954812,0.7423899554503599,0.5722996208839003,0.19545745707981013,0.05222236669936929,0.6018705053956142
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.240861892700195,0.7044444444444444,0.7044138692323174,0.7044079515989629,0.701123595505618,0.7714819127301733,0.7332814186231585,0.5777874113953233,0.19623488430958774,0.05886627341213134,0.6114503736390411
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11551022529602051,0.7605555555555555,0.7605597794673424,0.7605016684309525,0.7569091934574168,0.833235763441179,0.8004626408039934,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11551022529602051,0.7677777777777778,0.7685172723332745,0.767169544142476,0.7790697674418605,0.812044762242261,0.7590595486315294,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.174440860748291,0.7577777777777778,0.7574807700858122,0.7575595814010387,0.7502863688430699,0.8474056289182339,0.8205847026765758,0.49962081610647785,0.163553675788428,0.0820871600945398,0.5620222923602906
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.174440860748291,0.73,0.7302992175374345,0.7299346508537868,0.7341356673960613,0.8179110706661118,0.7875540823282952,0.5269908810708522,0.17488550682830434,0.07109952737600478,0.5646955360306178
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12362980842590332,0.7694444444444445,0.7690076030412165,0.7691245679585079,0.760530871321408,0.8420837470790785,0.8106120981288689,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12362980842590332,0.7666666666666667,0.7673109192854735,0.766227694225824,0.7763578274760383,0.8068464548407848,0.7341595103830743,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.169595956802368,0.7644444444444445,0.7642612600595793,0.7643036085759887,0.7585421412300684,0.8571836141864153,0.8342062627039575,0.4849489888333925,0.15742737408890076,0.09489698660868759,0.5524323401205571
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.169595956802368,0.7644444444444445,0.7651834409831593,0.7638274801827984,0.7758985200845666,0.8289324701591224,0.8015589768428585,0.5162070167471607,0.1699860722377705,0.07080236435818013,0.5596451034111893
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15729761123657227,0.6883333333333334,0.6887088168600773,0.6883255414718701,0.6898839137645107,0.7986824359373381,0.7679924815202812,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15729761123657227,0.6733333333333333,0.6740451351374712,0.672514619883041,0.6888888888888889,0.7554004980990988,0.6922105153515958,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.842218160629272,0.7055555555555556,0.7048374905517762,0.7048175995544417,0.6900584795321637,0.7626482691842169,0.7317425264536342,0.5824189300430662,0.19986855962192993,0.08917123344727178,0.6025428738199503
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.842218160629272,0.7022222222222222,0.7024086314128407,0.7022089870660919,0.7041942604856513,0.7586071499569689,0.7222791438097458,0.5876405624281842,0.20065942193338682,0.07654553710201958,0.6147614523994246
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1378612518310547,0.7288888888888889,0.7287581699346406,0.7287680064819012,0.7230419977298524,0.7950674096799213,0.7445328970013517,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1378612518310547,0.7044444444444444,0.7045089451634133,0.7044411604573384,0.7034559643255296,0.7586874088598421,0.6863402787821802,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.68742299079895,0.7055555555555556,0.7046596416344315,0.7045308978915771,0.6871310507674144,0.7769762225878005,0.7484429486023424,0.5690853178954933,0.19431093529292923,0.06200693605472987,0.5987848482583233
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.68742299079895,0.7022222222222222,0.702218479550649,0.70219869224235,0.6995515695067265,0.7771358437494984,0.7442222626276548,0.5752140534940453,0.19515758309851447,0.04855736023095736,0.607912021506715
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.19002079963684082,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7233090767171066,0.6576221506766472,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.19002079963684082,0.6416666666666667,0.6430324776911118,0.6377570138947174,0.6753900352289884,0.7015122012053653,0.6433869798968668,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.989577293395996,0.7238888888888889,0.7235894357743098,0.723649299655164,0.7155123068116772,0.7563543936092956,0.6844159466338577,0.6189679533160729,0.21405398496438258,0.11400887569763582,0.6559833164600425
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.989577293395996,0.685,0.6851227158624931,0.6849991249975694,0.6855241264559068,0.7194926649536535,0.6777460562702757,0.6323232196218151,0.22057386601856968,0.07590078314188535,0.6598196669692167
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11965155601501465,0.71,0.7108621226268286,0.7097577731538913,0.7181425485961123,0.8009191330853328,0.7686152362447163,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11965155601501465,0.6794444444444444,0.6801911149690263,0.6785490447929805,0.6955145118733509,0.7653427240365536,0.7493027991990999,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.965424060821533,0.7272222222222222,0.7270574896625317,0.7270806242374516,0.7208641273450824,0.7886228565500275,0.755040592647815,0.5649025566497045,0.19052880315137805,0.06986947645530964,0.6155521537029349
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.965424060821533,0.7005555555555556,0.7008979119102977,0.7004422968560644,0.706267029972752,0.758605915204617,0.695973224507363,0.5836519762086634,0.19850647049149253,0.09432590731817822,0.6208660232070944
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.18741440773010254,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7448325009015953,0.667398380048048,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.18741440773010254,0.64,0.6413859354298606,0.6359436936233964,0.6743718592964824,0.7277531581878282,0.6656756146220524,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.93108606338501,0.7172222222222222,0.7173869547819127,0.7172116612996966,0.7154835103409726,0.761934403390986,0.6994967566056691,0.6095470891818384,0.20989184496809596,0.0844993850453851,0.6485824463334241
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.93108606338501,0.6966666666666667,0.6972325495536988,0.6962331426084634,0.7077087794432548,0.7235241313825894,0.6653482911424733,0.6261544387422686,0.21769111704866861,0.07219779225740305,0.6528313548241134
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13987493515014648,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7654518597562481,0.7164526058591755,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13987493515014648,0.6416666666666667,0.6430324776911118,0.6377570138947174,0.6753900352289884,0.7495613542269894,0.7006038341489869,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.193745851516724,0.7183333333333334,0.7185429727446534,0.7183290734952472,0.7172336865588399,0.7642328536352814,0.700479716410214,0.6022213896895569,0.20668698620163942,0.10665308656419283,0.6429234720246007
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.193745851516724,0.695,0.6955588427407058,0.6945768380945081,0.7059453668987681,0.7278445298618682,0.6656629910966202,0.6199899582794265,0.21481313117703824,0.09357534239071538,0.6471301425518088
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11763358116149902,0.7955555555555556,0.795696056200258,0.7955394006440015,0.7937219730941704,0.8729232433714227,0.8564035122761543,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11763358116149902,0.7783333333333333,0.7790404492522958,0.7778142828106771,0.7885532591414944,0.8541374699183458,0.8004236514032816,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.28718090057373,0.7883333333333333,0.7883264416877862,0.7882783771960561,0.784867306606437,0.8728664305228264,0.849837981010303,0.46535404330632407,0.14881005286485285,0.09093470720603038,0.5483725271793959
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.28718090057373,0.7816666666666666,0.78219771101609,0.7814156319649821,0.7888232133261688,0.8528298671776896,0.836524422849817,0.49277849847807814,0.15952093006844967,0.0729853400815636,0.5596856142771549
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12805700302124023,0.7655555555555555,0.7656840513983372,0.7655370300863278,0.7634529147982063,0.8314091068526175,0.8062001628809913,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12805700302124023,0.7394444444444445,0.739602459132784,0.7394405038841636,0.740453790813503,0.811657050003766,0.7566575367165105,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.144745111465454,0.7522222222222222,0.7519674536481259,0.752030888030888,0.7451428571428571,0.8415711963797865,0.8135680544994772,0.5069552269191945,0.1663027675116325,0.07806329753038924,0.5708946566760879
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.144745111465454,0.7383333333333333,0.7384368529125955,0.7383332525719916,0.7381878821567538,0.8189840704599083,0.8007026031941863,0.5329981161837168,0.17682956409422274,0.07135293824426125,0.5813919587168308
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1238396167755127,0.7511111111111111,0.7508114356853852,0.7508869093295076,0.7434135166093929,0.8285882254136221,0.798851643078428,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1238396167755127,0.73,0.7300004074682761,0.7299786649809368,0.7275784753363229,0.7960065639435027,0.7429839027807574,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.179808378219604,0.7466666666666667,0.7463652127517674,0.7464384612818203,0.738831615120275,0.8344251280759217,0.8055059274698846,0.5169264665727197,0.17041335741196015,0.073391509474401,0.5770755828399807
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.179808378219604,0.7344444444444445,0.7346220855214174,0.7344362480323468,0.7359116022099448,0.8091455637200125,0.788913314592419,0.5416035151567927,0.18059854118691204,0.0641010968246731,0.58639837517362
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12022042274475098,0.7944444444444444,0.7948512738428706,0.7944403840075853,0.7953539823008849,0.8581247313740311,0.8174396950825897,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12022042274475098,0.7788888888888889,0.7796979548796795,0.7781765892699892,0.7907465825446898,0.841325679515088,0.781194424634586,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.229351997375488,0.7961111111111111,0.7961517940509537,0.7960717731043797,0.7932394366197183,0.8764246439316468,0.8596356453919726,0.45560022549924,0.14541603240564768,0.06881623138504789,0.535661233427209
