family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,34.01646137237549,0.7994444444444444,0.8007591833001919,0.7993993092890345,0.8024083196496989,0.8727147569266362,0.8532067530067821,0.45201468854189164,0.14511730777173903,0.039487659222456825,0.5053860107572495
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,34.01646137237549,0.7688888888888888,0.7705945945945946,0.7685185185185186,0.7777777777777778,0.8543369884169885,0.8606343155940799,0.4928252875754235,0.16190025115937787,0.07178579256921586,0.5350832523220135
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.3211679458618164,0.77,0.7712662159105936,0.7699520023313506,0.7732749178532311,0.8505781929138773,0.8171014399664006,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.3211679458618164,0.7605555555555555,0.762084942084942,0.7602802477783899,0.7684040838259001,0.8301355984555984,0.7853846515993617,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,28.898062705993652,0.7633333333333333,0.7645209408781216,0.7632979741418162,0.7661909989023051,0.8503470887674736,0.8222404294038024,0.48366747189504283,0.1574779866517795,0.06788508377112155,0.5297442813694702
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,28.898062705993652,0.7461111111111111,0.7478455598455598,0.7456695652173913,0.7562666666666666,0.8182758301158302,0.7796762698471166,0.5299916707079073,0.1751539217874535,0.03804524293667716,0.5554134973795781
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3443939685821533,0.6966666666666667,0.6976057857602771,0.6966531845859816,0.6986754966887417,0.761900936651511,0.7308241041198322,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3443939685821533,0.6583333333333333,0.6596911196911197,0.6580140408869393,0.6684636118598383,0.7415450193050193,0.676135130240311,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.089222192764282,0.6966666666666667,0.6984300984108192,0.6963513969442348,0.7061356297093649,0.7584442612638554,0.7423989687828363,0.5913894024100571,0.20206696690365805,0.03978732721976894,0.618399418267766
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.089222192764282,0.6555555555555556,0.6574517374517375,0.6546922862712337,0.671957671957672,0.7372416988416988,0.7105729320331897,0.6117626891889357,0.2116232738512436,0.11481279726135857,0.6255772336403326
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.30597543716430664,0.695,0.6968871383745345,0.6946017569206759,0.7056300268096515,0.7522143361193536,0.7023909400650422,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.30597543716430664,0.6494444444444445,0.6517837837837838,0.647905552632974,0.6711829077644607,0.7002563706563707,0.6392173985669583,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.01132369041443,0.695,0.6968871383745345,0.6946017569206759,0.7056300268096515,0.7260464259805551,0.6453966534058665,0.6109845208462892,0.21046031244356397,0.0856267351881126,0.6491610846312749
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.01132369041443,0.6488888888888888,0.6512123552123552,0.647373465473225,0.670490093847758,0.6967573745173745,0.6426318486783111,0.6369027366232012,0.22272472118583378,0.059151026181019306,0.6492182343001281
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2902863025665283,0.7911111111111111,0.7919691927050184,0.7911108532232756,0.7913429522752498,0.8658075854065765,0.8240315753318401,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2902863025665283,0.765,0.7663783783783784,0.7648111956542891,0.7714748784440842,0.8493689575289577,0.825984858741141,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,29.350732803344727,0.7866666666666666,0.7882369225331486,0.7865504552478572,0.7915309446254072,0.8690418076051802,0.844980505426691,0.4560314122754536,0.14682409320162926,0.03815359629624011,0.5051568749138862
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,29.350732803344727,0.76,0.7616370656370657,0.7596569919539491,0.7687366167023555,0.8483533590733591,0.8499765806740995,0.4998063255041852,0.16438878870815207,0.07096089092243166,0.5366060744940723
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.32233190536499023,0.7661111111111111,0.7670686478182903,0.7661052637427046,0.7672747374239911,0.8378279176280559,0.8027814854179878,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.32233190536499023,0.7572222222222222,0.7587799227799228,0.7569244546792042,0.7654320987654321,0.8182399999999999,0.7600534130294966,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.25182318687439,0.7622222222222222,0.7631936368501122,0.7622148831754066,0.7635359116022099,0.8447079004250093,0.8172164981541064,0.49252514533612995,0.16107477724414906,0.06847650814038247,0.535509742698903
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.25182318687439,0.7422222222222222,0.744,0.7417372621923389,0.7529286474973376,0.8079888803088803,0.7644673013356722,0.5395209699051509,0.17904603055484716,0.06318737995607594,0.5590684415329705
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3694174289703369,0.6944444444444444,0.695417093550217,0.6944259591012296,0.6968026460859978,0.7584467329659559,0.7317509836937903,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3694174289703369,0.6577777777777778,0.6590888030888031,0.6574919315379255,0.6673866090712743,0.7376345945945946,0.6776206966811106,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.049755096435547,0.6955555555555556,0.6973895118264766,0.6951939276104119,0.7056928034371643,0.7549517461957416,0.7387774887799946,0.6004976382141086,0.2058757092234067,0.06368470794535587,0.6224550587581845
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.049755096435547,0.6566666666666666,0.6587490347490348,0.6555606335900837,0.6750788643533123,0.723060386100386,0.6832315934385222,0.6209937225497477,0.21585208804852257,0.07233812053882044,0.628676602810356
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.387636661529541,0.6944444444444444,0.6963489252421341,0.6940330889306734,0.7052518756698821,0.7563470220315167,0.6927314708945524,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.387636661529541,0.6444444444444445,0.646980694980695,0.6425220072389294,0.6687370600414079,0.7001068725868725,0.6522881663156876,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.0949866771698,0.6966666666666667,0.6984659380912774,0.696329254727475,0.7064516129032258,0.706599073853223,0.6181328304247933,0.6176814986839338,0.2134677958213864,0.09090362550938584,0.6566345792803964
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.0949866771698,0.65,0.6523243243243243,0.6484893722280566,0.6715328467153284,0.6896247104247104,0.6497967314283151,0.6420839931164283,0.22505401485462387,0.06758874181554966,0.6548721755626999
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3055586814880371,0.81,0.8109493931353418,0.8099978888654318,0.8106312292358804,0.882895697878909,0.8437429030703693,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3055586814880371,0.785,0.78596138996139,0.7849648908726148,0.7877125617114646,0.867370501930502,0.8346940008807666,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,29.08984136581421,0.8022222222222222,0.8034502489621941,0.8021926732264943,0.8046103183315039,0.8857616364645268,0.8714543274558738,0.4382485160105723,0.13884023656139124,0.06905259339395671,0.5134068272359384
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,29.08984136581421,0.7788888888888889,0.7805096525096524,0.7785912170807419,0.7867095391211146,0.8668923552123551,0.8739388253202742,0.47314821612611196,0.15513661639962306,0.07693792075635716,0.5323188965744051
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.27685070037841797,0.8,0.8010106789889255,0.7999938269699682,0.8011049723756906,0.8753063365790902,0.8354239181597839,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.27685070037841797,0.78,0.7813436293436293,0.7798434442270059,0.7857142857142857,0.8545853281853282,0.8198077426196368,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.200427055358887,0.7955555555555556,0.7967408136101805,0.795530312384245,0.7978021978021979,0.8698982523830298,0.8480453012797553,0.46061137769634797,0.14769147251029094,0.05589532728484745,0.5291340204066184
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.200427055358887,0.7744444444444445,0.775938223938224,0.7742100131123797,0.7814854682454252,0.8547570656370655,0.8581447355553916,0.489393243008887,0.15996486771859503,0.07090466981650004,0.5430466992656514
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.39773988723754883,0.7338888888888889,0.7337377449920226,0.733675089168805,0.7261292166952544,0.8359395372232157,0.8189706915210888,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.39773988723754883,0.7294444444444445,0.7299613899613899,0.729443692899147,0.7289927657206455,0.7966986872586873,0.7391964458358601,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.64597201347351,0.72,0.719278905629178,0.7194177051386891,0.7066356228172294,0.8199414453772373,0.7883736939108726,0.538373758978381,0.1799850207873111,0.1045543785028711,0.5868590755775538
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.64597201347351,0.7283333333333334,0.7289420849420849,0.7283325787016075,0.7287853577371048,0.8003311196911198,0.7817459238166093,0.5583462672202307,0.18730330326431543,0.07767955309373221,0.5978045678644932
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3216233253479004,0.7133333333333334,0.7124619512357893,0.7126148705096074,0.6982456140350877,0.7930505623740205,0.765314692411508,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3216233253479004,0.7211111111111111,0.7216061776061776,0.721109733875229,0.720489977728285,0.7658020077220077,0.701306149852037,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.57358694076538,0.7116666666666667,0.7108831515190464,0.7110222641538616,0.6973760932944606,0.786821873080569,0.7622131519702569,0.5710416646398433,0.19390292725657132,0.06021565985986338,0.6081965608093741
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.57358694076538,0.7205555555555555,0.720911196911197,0.7205409788350072,0.7185226636821489,0.7693677220077221,0.7512580215201039,0.5882249731858823,0.2006709815666713,0.07274972525276799,0.6186751092472539
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.32683634757995605,0.7944444444444444,0.7953059905407961,0.7944441906718402,0.7946725860155383,0.8725405019285455,0.8280869369234019,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.32683634757995605,0.7738888888888888,0.7749034749034749,0.7738380024394378,0.7772304324028462,0.8559950579150579,0.8255556256042074,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,29.239569425582886,0.7961111111111111,0.7972790267425809,0.7960883913300216,0.7982407916437603,0.8733759372385403,0.8536599374230206,0.45161744879565424,0.14482232962538139,0.04632009827757304,0.5067000479052631
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,29.239569425582886,0.7683333333333333,0.7698996138996139,0.7680491935954878,0.7761674718196457,0.8573059459459459,0.8635249556421418,0.48729027754302884,0.1599790909363935,0.07394684625070762,0.531046328099086
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.4025719165802002,0.7727777777777778,0.773885602211679,0.7727575083086115,0.7749036873968079,0.8497378141996814,0.8150602982308871,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.4025719165802002,0.7705555555555555,0.772,0.7703411364004974,0.7773584905660378,0.8366492664092664,0.7886787394300592,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.254446029663086,0.7677777777777778,0.7689700046591584,0.7677430826086367,0.7705817782656421,0.8499788051544875,0.8227626414893884,0.48477899721670964,0.15792406550235702,0.06533748792847774,0.5312646486929826
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.254446029663086,0.7588888888888888,0.7606486486486486,0.7584582886033868,0.7686567164179104,0.82804138996139,0.7860215481346815,0.5198500998706419,0.1707536120822129,0.062081808464342726,0.5544313607827481
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3988335132598877,0.6944444444444444,0.6955604522720504,0.6943987929061007,0.6981339187705817,0.7788345677425574,0.7483154662547344,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3988335132598877,0.6555555555555556,0.657019305019305,0.6551464144497361,0.6670247046186896,0.75287722007722,0.6945856636559157,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,21.776942491531372,0.6938888888888889,0.6954523153051502,0.6936800429675665,0.7016783974011911,0.7648929320442583,0.7465226912172707,0.5876754759616686,0.20124467339931815,0.04692475512342518,0.6132399464055546
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,21.776942491531372,0.6594444444444445,0.6616988416988416,0.6580969877892224,0.6795608991113434,0.7504148262548261,0.7138648777465274,0.6023029425466283,0.20727386741871853,0.07724082395128705,0.6213382274677093
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.38834547996520996,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7389499467966123,0.6744135981245096,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.38834547996520996,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7024605405405405,0.6510295915390185,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.970954179763794,0.6922222222222222,0.6943394314343658,0.6916431966693013,0.7050053248136315,0.7240270453643844,0.6679298426668153,0.6102062034456971,0.21029352936066364,0.08725366427455639,0.6489953670693247
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.970954179763794,0.6611111111111111,0.6634131274131274,0.6596978066934776,0.6816283924843424,0.7044732046332045,0.6454510787270752,0.62876003518013,0.2189750194277622,0.06494611393761306,0.650869195569856
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3526742458343506,0.7905555555555556,0.7911801018094096,0.7905477334184394,0.7892677473448854,0.8659707177452145,0.8218215250208547,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3526742458343506,0.7733333333333333,0.7745173745173746,0.7732322677143764,0.7780195865070729,0.8515496525096525,0.8239554110694391,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,28.860419511795044,0.7933333333333333,0.7944804420392036,0.7933126645997932,0.7953795379537953,0.869448402600725,0.84550763454878,0.45585100171439985,0.14659269883706255,0.044338657554500845,0.5068037059507502
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,28.860419511795044,0.7694444444444445,0.771011583011583,0.7691616674871162,0.7772410091250671,0.8519697297297297,0.8536602577987353,0.49337243565034844,0.1621051072016562,0.07126720241704892,0.5319341290776802
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.314772367477417,0.7677777777777778,0.7685399284936583,0.7677774910833224,0.7675194660734149,0.8387276171926655,0.8019987742334747,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.314772367477417,0.7705555555555555,0.772,0.7703411364004974,0.7773584905660378,0.8228435521235521,0.763760810679447,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.339670419692993,0.7661111111111111,0.7670328081378319,0.7661075738491108,0.7670171555063642,0.8439960502200432,0.8176537454412326,0.4936914785502258,0.16157553565347887,0.06987837736127277,0.5367841222791022
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.339670419692993,0.7594444444444445,0.761127413127413,0.7590695894445648,0.7685729556386959,0.820531891891892,0.7715221106806662,0.5284211079900459,0.17409690983682363,0.05746384670215402,0.5588433976995196
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.37992238998413086,0.695,0.6960986654044508,0.6949584804598403,0.6985172981878089,0.7678392009481448,0.7501834335615442,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.37992238998413086,0.6561111111111111,0.6576833976833977,0.6556050418531676,0.6688068485821295,0.7424938996138997,0.6791088944634293,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.87390160560608,0.6938888888888889,0.6954523153051502,0.6936800429675665,0.7016783974011911,0.7557525776763282,0.734040158235391,0.5948260738187956,0.2041513707784676,0.057298481790009376,0.6180816742080073
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.87390160560608,0.66,0.6623011583011582,0.6585820617973906,0.6805845511482255,0.7406616216216216,0.6737128203071545,0.6098325387686037,0.21066430674911896,0.08706665023313569,0.6250383582616585
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4351775646209717,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7210301065674362,0.6558415402286111,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4351775646209717,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.6954032432432433,0.6469654619926666,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.266406297683716,0.6944444444444444,0.6964564442835092,0.6939547720797721,0.7061965811965812,0.7173917610753883,0.6449058440438182,0.6186043036620535,0.21396415735075838,0.0943901043490512,0.6573048181784512
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.266406297683716,0.6605555555555556,0.6629343629343629,0.6590147019293047,0.6819364914107235,0.6962532818532818,0.6420397331077833,0.6352162700481717,0.22191990608534512,0.0664581773626565,0.6575186339690275
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.39318084716796875,0.8083333333333333,0.8095139521404322,0.808311975500974,0.8103353490929082,0.8899993697159643,0.861980972922013,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.39318084716796875,0.7866666666666666,0.7871505791505792,0.7866624525916561,0.7857142857142857,0.875982084942085,0.8597022403094792,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,29.924527406692505,0.8044444444444444,0.8059614982963793,0.804357250577109,0.808487486398259,0.8884656785625571,0.8774453207459523,0.4346500210642502,0.13749999899185325,0.06314656489815185,0.5122565463247085
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,29.924527406692505,0.7794444444444445,0.780957528957529,0.7792072285069236,0.7864443249058634,0.8707669498069497,0.8797253675735456,0.4682796177654636,0.15342913395912697,0.08025003224433042,0.5332276144104471
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.26873207092285156,0.8022222222222222,0.8035219283231108,0.8021809488646396,0.8050383351588171,0.8806217319463789,0.8478775590155478,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.26873207092285156,0.7822222222222223,0.7833204633204633,0.7821533719298939,0.7860262008733624,0.8635292664092666,0.8382714067467927,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,30.371036767959595,0.7944444444444444,0.7957719063867545,0.7943946930368335,0.7975929978118161,0.8745808920125713,0.8583376501286943,0.4533623906699957,0.14495902458880994,0.06955458853919984,0.5216698598425084
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,30.371036767959595,0.7766666666666666,0.7780386100386101,0.7764942084942085,0.7827027027027027,0.8600302702702702,0.865319988936359,0.4821389432565535,0.1573227331511287,0.07450801547453267,0.5381867561534348
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.34066271781921387,0.7533333333333333,0.7536503950397883,0.7532818575727529,0.7497181510710259,0.8453863826516174,0.8061900982816013,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.34066271781921387,0.7444444444444445,0.7450810810810811,0.7444431824354688,0.7450110864745011,0.8052349034749035,0.7411686903162271,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.05274987220764,0.7505555555555555,0.7508876500168693,0.7505074281304264,0.7470422535211267,0.8347667145764924,0.803164952250786,0.5124166395054092,0.1686798819929825,0.08674599696051914,0.5698828861430355
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.05274987220764,0.7483333333333333,0.7496061776061775,0.7481759432978945,0.7544715447154472,0.8074230115830116,0.7877125899492612,0.5438516825927534,0.1807297548290444,0.06572537257739415,0.5809440549128957
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.3980720043182373,0.7361111111111112,0.7356755594388742,0.7357449874223887,0.7259088286208887,0.8135026614052369,0.755140948183645,,,,
