family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.095251371682807,0.04860338515788121,0.08656805558243948,0.06928794990176462,-0.017280105680674854
classical_ext,rbf_gscale,4,1.6983127634302577,0.06309144481624042,0.10910185807820731,0.06698167749832044,-0.04212018057988687
classical_ext,poly2,4,1.153563195413131,0.05128272231428111,0.09055315159212937,0.06993999720295643,-0.02061315438917294
classical_ext,poly3,4,1.2161180884758789,0.0523793944562196,0.09230887171382028,0.0706624021898731,-0.02164646952394718
classical_ext,laplacian_med,4,14.083922172269666,0.09435693973277338,0.1399255465735741,0.11220007361543353,-0.027725472958140554
classical_ext,matern15_med,4,6.180739878133634,0.08630919381224027,0.13643437802084585,0.08223377193022327,-0.05420060609062258
classical_ext,matern25_med,4,5.152419370597218,0.08524177673253,0.13580693379169098,0.0762020323163611,-0.059604901475329874
classical_ext,rbf_gscale_x0.1,4,1.098287288213371,0.05335927331777485,0.09491449056604279,0.06435332181624433,-0.03056116874979846
classical_ext,rbf_gscale_x0.3,4,1.2496570544132626,0.05589417457342282,0.09860866272106777,0.06782017040316521,-0.030788492317902566
classical_ext,rbf_gscale_x3,4,2.8342880423688674,0.07607136445869037,0.12641921980999296,0.0650170950442032,-0.06140212476578977
classical_ext,rbf_gscale_x10,4,6.401306626007299,0.08731795527775392,0.13653090288866748,0.07778864296173159,-0.058742259926935894
classical_ext,laplacian_med_x0.1,4,154.94988296689377,0.08009582151123058,0.10328469035911651,0.15064815887718766,0.04736346851807115
classical_ext,laplacian_med_x0.3,4,54.389644282476404,0.0845745717860856,0.11957692732183765,0.13782968405835766,0.018252756736520007
classical_ext,laplacian_med_x3,4,4.164036716824985,0.09181705490437933,0.13799800478530144,0.09822823617124762,-0.03976976861405382
classical_ext,laplacian_med_x10,4,1.8166132469462266,0.08861975900455447,0.13391665339351258,0.09103790191492808,-0.0428787514785845
classical_ext,matern15_med_x0.1,4,85.87049324368023,0.07936323373710914,0.10151058278809094,0.1515060690483836,0.049995486260292654
