family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.0776512622833252,0.689,0.6877749358566391,0.687680449900831,0.707981220657277,0.7364058103277815,0.6915888898736868,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.0776512622833252,0.689,0.6927966101694916,0.6887382288504633,0.6977648202137998,0.7000914869029276,0.660631634156007,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,4.110391139984131,0.689,0.6877749358566391,0.687680449900831,0.707981220657277,0.752456660702635,0.7144256154497413,0.6005210282593406,0.20577192334572944,0.0885241197035681,0.6162992462905741
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,4.110391139984131,0.68,0.6834874165382641,0.6798155737704918,0.6875,0.6988515986132512,0.6460762906986427,0.6304884661126448,0.21962442518383887,0.12989793955745843,0.6394067718410664
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.051049232482910156,0.731,0.7306359098750755,0.7307067396394673,0.739593417231365,0.804936136828496,0.7785551649936742,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.051049232482910156,0.728,0.725346687211094,0.7258771929824561,0.7017543859649122,0.7843758025166924,0.7219016518358166,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,5.29952335357666,0.736,0.7357173449251695,0.7357621859673706,0.7436893203883496,0.8142224143521019,0.8035259642312995,0.5296495702075127,0.1766813389652804,0.0755391078809243,0.5780223434108598
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,5.29952335357666,0.706,0.7036145351823317,0.7040097616372489,0.6797385620915033,0.7583582113507963,0.7007383364980476,0.5852208494132646,0.19990179163033645,0.13036423358263052,0.6065208480578385
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.06099247932434082,0.707,0.7075042728884726,0.7069997069997069,0.7067067067067067,0.7742313804131592,0.7482161603832005,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.06099247932434082,0.594,0.5877792758089369,0.5854029148421671,0.5257009345794392,0.710664644324602,0.6463631244397738,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.158895254135132,0.68,0.6805640613054424,0.6799948799180786,0.678714859437751,0.7724421709075335,0.7482588922515856,0.5767460846835248,0.19586523213063592,0.05409934111245237,0.6033555043180763
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.158895254135132,0.559,0.5522759373394966,0.5487101398998566,0.48056537102473496,0.6557765151515151,0.5794169537671177,0.6544777891364943,0.23067675484523584,0.14307286585471754,0.633119664750775
