family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.804105281829834,0.753,0.7492456343091936,0.7500301077096989,0.7227833894500562,0.7616685927067284,0.7192442741229153,0.595101282615261,0.20316811133280271,0.0865781803805283,0.617641389718763
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03663802146911621,0.755,0.7548082503772551,0.7548212647019678,0.7614410905550146,0.8146707174049658,0.7833628209368401,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03663802146911621,0.732,0.7284604519774012,0.7290696169772257,0.7008928571428571,0.7748378916281459,0.730269994231201,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.9760332107543945,0.753,0.7525467215837907,0.7526613934476298,0.7618129218900676,0.819754153807974,0.8122596034474954,0.5308840261938496,0.1761220462468729,0.06249732235260675,0.5917725397687202
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.9760332107543945,0.734,0.7306914483821263,0.7313131313131314,0.7044444444444444,0.7639316897791475,0.7218199177667617,0.5944807398119935,0.20294418259517033,0.13417186674898218,0.6273271630358461
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.029088973999023438,0.738,0.7371983460819513,0.7373433583959901,0.7504761904761905,0.8022383130996554,0.7639635677224785,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.029088973999023438,0.735,0.7324248844375962,0.7329789174259974,0.7097480832420592,0.7709858115048792,0.7149087588859024,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.457261085510254,0.741,0.740278428217475,0.7404266023646235,0.7526265520534862,0.8050642234150285,0.786406351895252,0.5451416535406356,0.18223362113656186,0.0871701240859536,0.59869867843393
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.457261085510254,0.701,0.6973067539804828,0.6976667762076898,0.6659217877094972,0.7454697932717,0.6945867974761214,0.6080227429676484,0.20908833152120532,0.14902808058965344,0.6350658143501722
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.031447410583496094,0.75,0.7495707097998248,0.7496755795510983,0.7586872586872587,0.8059208024624647,0.7664269699986457,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.031447410583496094,0.709,0.7070172059578839,0.7073538654934004,0.6854054054054054,0.7472473677452491,0.7073611669251189,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7489972114562988,0.75,0.7487901821631422,0.7489062355621086,0.7654784240150094,0.8205146679155109,0.8133620494391143,0.5243571243616809,0.17400289520368428,0.056167180634290666,0.5783841289804826
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7489972114562988,0.695,0.6936472778633795,0.6937846312012377,0.6744930629669157,0.7537196648690294,0.70626794973808,0.5862139727391625,0.20077053660990032,0.11094992395180141,0.593200355571253
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.031008481979370117,0.761,0.7596155000780528,0.7597195454577443,0.777260018639329,0.8058847781100024,0.759753181282181,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.031008481979370117,0.712,0.7089592963533642,0.709432545976246,0.6821192052980133,0.7573470403184386,0.70469587777421,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7549595832824707,0.757,0.7555607590731335,0.7556253928346952,0.773953488372093,0.827927679111079,0.8150396766431388,0.512928642288965,0.16943143477474706,0.06024874423380008,0.5664631887825431
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7549595832824707,0.714,0.7123138161273754,0.7125916993267009,0.6924731182795699,0.7589199730354391,0.7160663483524058,0.586671146909953,0.20057349203892494,0.09249564335913457,0.590959440238934
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03155803680419922,0.718,0.716872605881576,0.716911808993772,0.7344632768361582,0.7837217959340514,0.7636917497259543,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03155803680419922,0.696,0.7016724447868515,0.6948269146599528,0.7137476459510358,0.7264300847457626,0.6384508206750613,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4852244853973389,0.712,0.7104002305558557,0.7101449275362319,0.7333333333333333,0.7768971824953668,0.7535776029480469,0.5743011104899334,0.19470598053221508,0.06763094403608877,0.6101200519294776
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4852244853973389,0.685,0.6894581407293272,0.6844695933864826,0.6974063400576369,0.6843099961479199,0.6165233152767915,0.6410577125627795,0.224340096875318,0.13301901228809257,0.643056645739298
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.027999162673950195,0.72,0.7202789085421745,0.7199820788530467,0.7222222222222222,0.7897898979710285,0.7419519086782442,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.027999162673950195,0.625,0.6188206214689265,0.6169462958706811,0.5614035087719298,0.7334320428864921,0.6261353605464942,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4170067310333252,0.716,0.7157038157794668,0.7157441697527775,0.7242718446601941,0.7899940359683146,0.7733824752915528,0.558657143107075,0.18820543816884314,0.056891068978318374,0.6003126715366589
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4170067310333252,0.699,0.7004686697483307,0.6989491224016859,0.6950354609929078,0.7046658320493067,0.6426558609801163,0.6293408312711087,0.21876847778962888,0.1284678981238873,0.6316945202198401
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03099989891052246,0.679,0.6769876436471054,0.676076591235904,0.7068493150684931,0.7211635065304145,0.6790706479522535,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03099989891052246,0.702,0.7056689779147407,0.7017984157290328,0.7095516569200779,0.7171369414483821,0.662726184862498,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.152298927307129,0.7,0.6989645000020014,0.6989873935920436,0.7164461247637051,0.7295571806541221,0.6866251150414735,0.626248469876452,0.21727614881468757,0.09880885369234156,0.6697842179815016
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.152298927307129,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.6788930084745762,0.623768659604245,0.6582191470765203,0.2326819693270835,0.14524133577387982,0.6697478815208011
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0350031852722168,0.699,0.6978337356052692,0.6978005704641723,0.7168391345249294,0.7617229246970953,0.7468526834680911,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0350031852722168,0.696,0.6993130457113508,0.6958783513405362,0.7019607843137254,0.718870377503852,0.657848054070746,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4042961597442627,0.69,0.6882812781440253,0.6877970963115745,0.7140221402214022,0.7578242892195124,0.7366784693839815,0.5876765710827984,0.20074187351645678,0.07247236293921802,0.6261899673145956
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4042961597442627,0.638,0.6451752696456087,0.6349098772006261,0.6684981684981685,0.669367135336415,0.5918962863626113,0.6696672929521449,0.2376657228307251,0.15805164249875644,0.6579590644134614
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04234504699707031,0.692,0.6905948421132686,0.6903950077200206,0.7126865671641791,0.7240774763740288,0.6932181263253283,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04234504699707031,0.701,0.7046096558808423,0.7008130081300813,0.7082926829268292,0.719251572932717,0.6767107473458753,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.1566064357757568,0.682,0.6811084292982056,0.6811377966020118,0.6977186311787072,0.7378267708971264,0.698156687718299,0.6159176121350417,0.2126328028099169,0.07637217865106383,0.6594744712428485
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.1566064357757568,0.648,0.6552067282999486,0.644995239708896,0.6776556776556777,0.6668311825885979,0.5966348021620254,0.6675082161993272,0.2369136656014411,0.12637366655154128,0.6636488520600082
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03111433982849121,0.695,0.6936749242487922,0.6935409484555971,0.7146866230121609,0.7271435490391503,0.7039085409209278,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03111433982849121,0.698,0.7016563944530045,0.6977957098998924,0.7056530214424951,0.7033015536723164,0.6288853136345114,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.499060869216919,0.691,0.6898803591227669,0.6898459166558766,0.708765315739868,0.7419135335486788,0.7064637161482711,0.6089316928640538,0.2096182598257967,0.0786562423619936,0.6509529866660314
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.499060869216919,0.641,0.6483532357473036,0.6377305179242665,0.6721461187214612,0.6782871083718542,0.611177122420312,0.66956224562981,0.23764269849020703,0.11860858864267583,0.6604606367926005
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02640247344970703,0.773,0.7714675120381378,0.771574395804214,0.7896200185356812,0.8465322558049242,0.8304084558812077,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02640247344970703,0.729,0.7264060092449922,0.7269331570658313,0.7031763417305587,0.7732288456599896,0.7387128399707319,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8286666870117188,0.769,0.7677249820878914,0.7678949478466981,0.7839101964452759,0.8407043161176955,0.8359234688853884,0.5038603880517184,0.16569584732242176,0.07025392067498393,0.5681294213991027
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8286666870117188,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.7509750577812019,0.7328222462788371,0.5963565068317052,0.2036493010480075,0.07950336770742916,0.620345258484732
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026427745819091797,0.742,0.7421897202508896,0.7419628426493415,0.7450592885375494,0.8191937749918944,0.8032502498783192,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026427745819091797,0.732,0.7278986902927581,0.7284712118694554,0.6975169300225733,0.7939698895737032,0.7472393061527985,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.8688395023345947,0.743,0.7424358866593816,0.7425672555565906,0.7531219980787704,0.8183652148852624,0.808540829073945,0.5305206053295047,0.17645840664742146,0.06096265911959585,0.585406313434238
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.8688395023345947,0.716,0.7139830508474576,0.714350086097298,0.6926406926406926,0.7474520095017977,0.7169425810635313,0.6053555508646268,0.20786719623841282,0.11474880098079027,0.6358874194283048
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03311038017272949,0.723,0.7223703223379004,0.7224868782378617,0.7344199424736337,0.8101676733471825,0.7950030005935006,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03311038017272949,0.739,0.7396956856702619,0.7387803142442795,0.7312049433573635,0.7907277221366205,0.7545967771481097,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7771387100219727,0.73,0.7294531103025645,0.7295673076923077,0.7403846153846154,0.8040595442519144,0.7865780794351737,0.5432389996408924,0.1819595656129449,0.051438444759807765,0.590545877085317
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7771387100219727,0.714,0.7119767591165895,0.7123384669853071,0.6904761904761905,0.7303824794555728,0.6992360632954285,0.6212121379795085,0.21513260107061824,0.14652439959221686,0.6426197485478183
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.029248714447021484,0.779,0.7778358170123003,0.7780623132735809,0.7924882629107981,0.8384467900300602,0.8091559239922517,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.029248714447021484,0.75,0.7443823831535696,0.7448552614927396,0.7086247086247086,0.7923247303543914,0.7638416448314291,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7121121883392334,0.787,0.785633087967466,0.7858588417677805,0.8014911463187325,0.8495663068234126,0.841766149785838,0.4877098014388948,0.15885167417709709,0.06947626824387206,0.5480387362167124
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7121121883392334,0.756,0.75231124807396,0.753120396302472,0.726457399103139,0.7922926296866973,0.7715430279431537,0.5667879098853472,0.1910899316860117,0.11857177170352812,0.581983859947804
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02607440948486328,0.79,0.7891814866849991,0.789430620397555,0.8003802281368821,0.8442947432464344,0.8200154325398623,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02607440948486328,0.763,0.756580636877247,0.7570105531239524,0.7188612099644128,0.7683214560862865,0.7591492092988186,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.707181692123413,0.796,0.7945611233193639,0.7948148505769324,0.8104089219330854,0.8576357617749598,0.8508144373366053,0.47716096866105717,0.15420035919986885,0.08055306887718654,0.5386157658780267
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.707181692123413,0.747,0.742552645095018,0.7432407883827112,0.7121729237770194,0.7899051425269645,0.7736073900785088,0.5667487120318684,0.18988784383098306,0.10763467095036391,0.5740042414198092
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.028009891510009766,0.725,0.7234350420884518,0.7232729464588497,0.7451343836886005,0.7978833691575505,0.7575054543676598,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.028009891510009766,0.723,0.7271282742681048,0.7226980181417564,0.7318489835430784,0.7805598356445814,0.7267236664805797,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6670842170715332,0.711,0.7098938882684694,0.7099206146069524,0.7276154571159283,0.7902662199646961,0.7662590254182619,0.5576255967775285,0.18799024739056755,0.04721396790117214,0.5948975686264534
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6670842170715332,0.594,0.5913745505906522,0.5913848631239935,0.558695652173913,0.6849961479198766,0.6482284722473264,0.6405132995995924,0.22398907535583645,0.14081128509978036,0.6448717371155753
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.029636144638061523,0.717,0.7162101580668532,0.7163188816348052,0.7302192564346998,0.8025225052135243,0.7706333466299824,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.029636144638061523,0.719,0.721318053415511,0.718999718999719,0.7192807192807192,0.7639517526964561,0.6572312152685692,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8423137664794922,0.719,0.7191481441454424,0.7189525029730024,0.7226061204343535,0.7981355396247863,0.7837642906951365,0.5484894144662872,0.18443107836242076,0.06585644416743518,0.586521401127043
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8423137664794922,0.632,0.6220788392398562,0.6146822804107822,0.5329949238578681,0.7427051232665639,0.7043418474488494,0.6210931977341475,0.21498600846235913,0.15587547256477438,0.632160518149319
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03802323341369629,0.7,0.6973514095528577,0.6956168831168831,0.7321428571428571,0.7292889993635698,0.6614083778324975,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03802323341369629,0.684,0.693791730868002,0.6780451225873761,0.721830985915493,0.70476614663585,0.5989875519810584,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.1033899784088135,0.722,0.7205631006560435,0.7204692898311151,0.7411545623836127,0.7357693801009483,0.6661815673043107,0.625986463360277,0.2170394317203437,0.13257538571532226,0.6734089249215315
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.1033899784088135,0.683,0.6905977144324602,0.6799890166577326,0.7110300820419325,0.6971944016435542,0.6071975705390718,0.6562148113537694,0.23115726403566328,0.13178010713445085,0.670537676769209
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02919316291809082,0.719,0.7174830185205199,0.7173240140794772,0.7390900649953575,0.7829332628857106,0.7354287023799829,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02919316291809082,0.725,0.7294716230097587,0.7245810878345964,0.7353224254090471,0.7514044042116077,0.6968707866346218,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4509084224700928,0.716,0.7141947956818809,0.7137835397316822,0.7389705882352942,0.7832574820578712,0.7531299819673477,0.5689259469577707,0.19255145852126415,0.05870857826279392,0.6114256129182095
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4509084224700928,0.689,0.6966165896250642,0.686046006878722,0.7164995442114859,0.7179434707241911,0.6745162576280865,0.6462718455967996,0.22724179525808547,0.15404639566208675,0.6479256271855406
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.037206411361694336,0.697,0.6942713274173341,0.6923454949937606,0.730186999109528,0.7533892911608248,0.7019492076865987,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.037206411361694336,0.696,0.7045936055469955,0.6919971955534121,0.7271095152603232,0.7452009501797638,0.6431465330323399,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.1395704746246338,0.718,0.7164563244753452,0.7162738098591832,0.738404452690167,0.7498468965020354,0.6849386268509443,0.6083447806458985,0.2088568120966257,0.10946409328655642,0.660423606812044
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.1395704746246338,0.673,0.6821391884951207,0.6678095238095239,0.7093333333333334,0.6996501027221367,0.5980929765122958,0.6635419593380312,0.2337554736074572,0.14009860103665744,0.6601418778672778
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.032129526138305664,0.7,0.6973514095528577,0.6956168831168831,0.7321428571428571,0.7683754217851266,0.7228120996298797,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.032129526138305664,0.703,0.710997688751926,0.6998153409521615,0.7307343608340888,0.7382431304571135,0.6385925639976537,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4127278327941895,0.718,0.7164563244753452,0.7162738098591832,0.738404452690167,0.7578282919253416,0.7035626841170882,0.597492837531757,0.20404238205907899,0.08856427895677506,0.650495632044028
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4127278327941895,0.67,0.6781747560349256,0.6661054540156384,0.7021660649819494,0.7107047701592193,0.6185784304702824,0.6561027340441236,0.23029323349970418,0.1254955220750518,0.6563587311132035
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02524280548095703,0.776,0.7747557348767766,0.7749594123225796,0.7902621722846442,0.8490499577714534,0.8298622842315855,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02524280548095703,0.73,0.7258923985618901,0.7264448776296752,0.6952595936794582,0.7703839239856188,0.7475336161186426,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7918634414672852,0.772,0.7706489586960785,0.7708118888317035,0.7873134328358209,0.8422373524502563,0.8385288567358684,0.5022087254993143,0.16525301710077533,0.07523054601505108,0.5691621569280287
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7918634414672852,0.743,0.7397759373394966,0.7404562113272181,0.7147613762486127,0.7828429956343091,0.7703186175748902,0.5890070804698369,0.2002685164569774,0.12752401348610765,0.6281375862038192
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02658367156982422,0.741,0.7404865689205903,0.7406054609060381,0.7507218479307026,0.8152911368084825,0.7902819156826144,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02658367156982422,0.733,0.7281715459681561,0.72862295971728,0.6941580756013745,0.8045430469953774,0.7805443652551731,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7683911323547363,0.744,0.7434105455287774,0.7435476179981487,0.7543186180422264,0.8159395751528031,0.8105868353954128,0.5299446158843973,0.17703153403385558,0.07683330033674612,0.5829488363337303
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7683911323547363,0.704,0.7022823574730355,0.7025424580444177,0.6817204301075269,0.7579088020030815,0.7332361927527691,0.596328633444839,0.2044212069678819,0.10785840863097267,0.6385724847535957
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02299952507019043,0.718,0.7169246410573548,0.7169811320754716,0.7339622641509433,0.8121650235559238,0.7910430716492866,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02299952507019043,0.724,0.7243676168464304,0.7236805747444046,0.7142857142857143,0.7746232184129431,0.7254089139850247,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.855898380279541,0.729,0.72842641625739,0.7285436819293232,0.7396733909702209,0.8030548650888001,0.794252679174872,0.5397270083472869,0.1814309251760026,0.05731167042397145,0.5855053131468961
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.855898380279541,0.698,0.6972746533127889,0.6971811779050553,0.6814345991561181,0.7429438719825372,0.7174341550187,0.6101963764087351,0.21103452978396592,0.08982735958860939,0.6419952038162499
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029000520706176758,0.79,0.7889213108061048,0.7891896449953621,0.8022598870056498,0.850402872341703,0.8313011206429779,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029000520706176758,0.764,0.7570781972265024,0.7573125033420948,0.7170263788968825,0.8014373073959938,0.7935559809821056,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6993985176086426,0.795,0.7933783237468528,0.7935779585564957,0.8107109879963066,0.8594369793980731,0.8562877781549731,0.4820095672813623,0.1565354131661117,0.07702495039948502,0.5508359819902305
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6993985176086426,0.773,0.767735618900873,0.7686579408926135,0.7369640787949016,0.811191897791474,0.8084123284106045,0.5574880296564465,0.18561136578550066,0.15782001199874016,0.5927696628587378
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.031998395919799805,0.804,0.802826710856539,0.803142488680693,0.8161350844277674,0.8581280945919441,0.8403346630159964,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.031998395919799805,0.756,0.7488283256291731,0.7487385439192669,0.7060240963855422,0.7768602336928607,0.7802396018942436,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6913392543792725,0.802,0.8002529710084016,0.8004547213622291,0.8180147058823529,0.86410813710068,0.8629315349280493,0.47532388613888643,0.15380162637665057,0.08619252594295682,0.5486701449750205
