family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.04387974739074707,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9125530212084835,0.8147802749898185,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.04387974739074707,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7530345078911223,0.6332549031205399,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.62468695640564,0.869,0.8712084833933573,0.8678570960235074,0.8801463860933212,0.9404881952781112,0.9268592747045161,0.29708550981841597,0.08966084620088575,0.06535225065914069,0.39152326995166165
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.62468695640564,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7686926086556058,0.707003279285434,0.5046751592449303,0.1708719169218377,0.07889724663322924,0.515881253945817
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07176613807678223,0.889,0.8904161664665866,0.8886873226894346,0.8945868945868946,0.9645658263305322,0.9389829002623973,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07176613807678223,0.792,0.7852237186187232,0.7808043636792831,0.8303425774877651,0.8753038512520472,0.8018001028697588,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.757199764251709,0.882,0.88359343737495,0.8815446576640606,0.8888888888888888,0.9577070828331332,0.9490856946332878,0.2592061183566845,0.07843621699435857,0.05211243520043602,0.3335016702991462
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.757199764251709,0.787,0.7797754203859661,0.7740961459529802,0.8280871670702179,0.8276567712275391,0.7526301802703332,0.4704818563923609,0.15710156813255394,0.11399423931954286,0.48451012538497723
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.044998884201049805,0.878,0.8801920768307323,0.876958577399106,0.8882783882783882,0.9616766706682673,0.9388909980728923,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.044998884201049805,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8936650768288141,0.821954663618018,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.013882398605347,0.878,0.8801120448179272,0.8770478586171311,0.8878676470588235,0.9565026010404162,0.9470903985639116,0.266298165891538,0.08102700543266539,0.052587357859045086,0.3401970140385213
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.013882398605347,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8238643872316398,0.7466233224407788,0.4834264302683708,0.16295322178911775,0.12385778887520238,0.4879590696484879
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030521869659423828,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9594237695078032,0.9333084730564172,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030521869659423828,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8842501932233662,0.8064452941829823,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.391763925552368,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9531332533013204,0.9429756413764161,0.2735197456300718,0.08323750048655004,0.056006300254230056,0.3499474514387279
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.391763925552368,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8139689481040082,0.7370309208197049,0.4940575973019638,0.16733151584292852,0.1159625761831741,0.493600137314917
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.07721257209777832,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8763905562224891,0.7708379220941696,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.07721257209777832,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.6868419893396767,0.5780725927374613,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,5.497618913650513,0.845,0.8466786714685874,0.8443010674919714,0.8547328959700093,0.9330852340936374,0.9183341946281667,0.3362529937032988,0.10260951575550939,0.1096726502621593,0.43665996714734184
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,5.497618913650513,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7769661728958677,0.6910705486968367,0.5205948267657998,0.17543497365821445,0.09545951346401679,0.5373262517588175
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.043289899826049805,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9402681072428971,0.8799273778078838,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.043289899826049805,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8208088550364221,0.6986227803405911,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.973290205001831,0.87,0.8722689075630252,0.8687907757896777,0.8813868613138686,0.9480712284913966,0.9372687912132658,0.2848406713185301,0.08676464984238973,0.06369198403513149,0.36636870331185883
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.973290205001831,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7756045989163474,0.7022706147019964,0.506616249679323,0.17235536926654144,0.08189541977944967,0.5021531972603894
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03389763832092285,0.891,0.8924569827931172,0.8906692745555305,0.8966824644549763,0.9594677871148459,0.9312651687068886,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03389763832092285,0.798,0.7911625839470429,0.7869234274527013,0.8355048859934854,0.8904413502008321,0.8138288661534518,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,6.088991165161133,0.895,0.896218487394958,0.8948054953609224,0.8993288590604027,0.962797118847539,0.9556046570677319,0.24371525866422564,0.0746258670165823,0.04347949117230105,0.3021361937226328
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,6.088991165161133,0.799,0.7926743315272455,0.7894474409483874,0.8342951360263808,0.8559054266732342,0.7789220001344753,0.44106352431321977,0.14504069749207782,0.06739726636275396,0.45982573697898343
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.032999515533447266,0.904,0.9048819527811125,0.903935060100628,0.9064327485380117,0.9590596238495398,0.933648970956659,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.032999515533447266,0.829,0.8240706256432435,0.8237242428646976,0.8542199488491049,0.8918750075086801,0.8152718501684614,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,6.052628517150879,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9639095638255303,0.955138028500492,0.24022355280748736,0.07177815966495314,0.03971615845206766,0.3125130742813931
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,6.052628517150879,0.819,0.8137867374685136,0.812869414901591,0.8467400508044031,0.8730332264097297,0.7927566476113501,0.42879598209296443,0.13820901919512613,0.10113378322612195,0.46653729150119827
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03899884223937988,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9596838735494198,0.9354145266063733,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03899884223937988,0.828,0.8224227206650889,0.8214167054289322,0.8557046979865772,0.8796929250213247,0.7849928577609503,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.913424730300903,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9630372148859544,0.9536200020263688,0.24333728959079334,0.07232169199576954,0.03999358366014989,0.3206800736508652
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.913424730300903,0.805,0.7997024560391812,0.7982433722947799,0.8351648351648352,0.8594615375373933,0.7737792320699186,0.44177707597485844,0.14364675519358838,0.12275737151549962,0.47404337661043283
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.036005496978759766,0.905,0.9059423769507803,0.9049200377517492,0.9076773566569485,0.957234893957583,0.9289509045745405,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.036005496978759766,0.819,0.8139228948664656,0.8131460526845544,0.8462192013593883,0.8708907497066608,0.7861130108319159,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.001229763031006,0.897,0.8978991596638655,0.8969248582216436,0.8997078870496592,0.9608683473389356,0.9452725739273975,0.2581303907093546,0.07484599776126806,0.05584417436058546,0.3559728406450787
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.001229763031006,0.807,0.8022494003067546,0.8014630016531035,0.8346186803770351,0.853979199955148,0.7733060486427619,0.44794783715854475,0.1452601631436778,0.08681255050720665,0.49036830776566115
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.033032894134521484,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.959623849539816,0.93330125789024,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.033032894134521484,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.9014020207359708,0.8321694537688996,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.790878534317017,0.881,0.8827731092436975,0.8803970816887932,0.8888888888888888,0.9558543417366946,0.9455135579388803,0.2638428019353763,0.08066753416473034,0.056400309269386134,0.32578962309262743
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.790878534317017,0.778,0.7701863354037267,0.7624306554345592,0.8232484076433121,0.8354738077217264,0.7540855650830505,0.4785637300577236,0.16001483479672596,0.12271157661676445,0.4770965054645888
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.027629375457763672,0.877,0.879171668667467,0.8759729318486387,0.8872593950504125,0.9627691076430572,0.9446765128404789,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.027629375457763672,0.769,0.7608695652173914,0.7515527950310559,0.8173913043478261,0.8973253080561129,0.8385868172052373,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.399692535400391,0.885,0.8866146458583434,0.8845417461906306,0.8918156161806209,0.9571708683473389,0.9484882410934141,0.2557365934224942,0.07876449111026573,0.04984942230715809,0.30977813854091557
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.399692535400391,0.787,0.7799796564828942,0.7747726313852752,0.8272506082725061,0.8300675580971604,0.7533481520563632,0.46363077824876686,0.15448282097433697,0.08404126093001876,0.46567871749575135
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.031227827072143555,0.907,0.9077430972388956,0.9069664148757701,0.9087340529931305,0.9544297719087634,0.9170350447716706,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.031227827072143555,0.826,0.821645822570892,0.8216599157086866,0.8494809688581315,0.8689244766950596,0.771320855049808,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.217540979385376,0.905,0.9056622649059625,0.9049786201895427,0.9064039408866995,0.9615126050420169,0.9487046867697023,0.2533308279282766,0.07394417123665403,0.05304406561402841,0.3451779077465975
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.217540979385376,0.818,0.8133642490719271,0.8129696312007761,0.8436426116838488,0.8647556575401164,0.7756980713274825,0.4368754774752689,0.13927005311765,0.1033316384658005,0.4857009805228742
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04513072967529297,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.951344537815126,0.9114891654496424,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04513072967529297,0.814,0.8099042493122048,0.8098346174608627,0.837979094076655,0.8577435515455867,0.7623558040754004,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.459784984588623,0.884,0.884593837535014,0.8839832935942775,0.8853754940711462,0.9531452581032412,0.9405543269563359,0.2917886103601671,0.08602653201133419,0.06280982732315558,0.39702681167818205
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.459784984588623,0.806,0.8016226758132401,0.8011610554453172,0.8321799307958477,0.8563419312725511,0.7732851348554747,0.45601872067472093,0.14582038821622628,0.1173164493653857,0.5110604987245844
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03151583671569824,0.889,0.8905362144857943,0.8886122592745347,0.8951841359773371,0.9582673069227691,0.9309404910327815,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03151583671569824,0.799,0.7921977806344134,0.7880799729248442,0.8361858190709046,0.8857198921953778,0.8071811301115623,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.419929027557373,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.9639215686274509,0.9573229408319883,0.2432165092252762,0.07429105848785938,0.04434737230472653,0.301791680805073
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.419929027557373,0.808,0.8019911017135809,0.7996627656555201,0.840531561461794,0.8573711210158944,0.778721053592828,0.43809571777578277,0.14338524897382177,0.0738055759388271,0.4599898369343994
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04500627517700195,0.885,0.8866946778711484,0.8844814371714627,0.8922211808809747,0.9558623449379752,0.9284944926254951,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04500627517700195,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8812387119510154,0.7981854562899634,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.500041484832764,0.889,0.8904561824729892,0.8886632061987512,0.8947867298578199,0.9565386154461785,0.9449300252664365,0.2673486782066641,0.08028377389469281,0.04435904834796307,0.34510040195383845
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.500041484832764,0.796,0.7895687414651337,0.786016380236305,0.8322368421052632,0.853554709243886,0.7838412060012256,0.4479901222672198,0.14716645226487554,0.10634599278589346,0.47029851093056435
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.044054269790649414,0.895,0.8955382152861144,0.8949914943110392,0.8959365708622399,0.9514605842336935,0.9275017747227089,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.044054269790649414,0.812,0.8083784855292718,0.8085625491322181,0.8342151675485009,0.8575993848889316,0.7669211170726687,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.101553916931152,0.894,0.8945978391356543,0.8939847338016675,0.8952569169960475,0.9598679471788716,0.9534386061943518,0.2836791933112844,0.08207415790788243,0.07463631351783095,0.4024931047489455
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.101553916931152,0.804,0.8003692268262111,0.8004162746272061,0.8271604938271605,0.8591251486718647,0.7964541685513836,0.4587379690451461,0.1477710093591749,0.09012231699328264,0.5183290190005029
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05872941017150879,0.85,0.8503001200480192,0.8499993999976,0.8496993987975952,0.9245338135254101,0.8957045051773582,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05872941017150879,0.793,0.7893224567600146,0.7891573934964732,0.8176211453744493,0.858123991333982,0.8016332723190841,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,5.289902925491333,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.9268747498999599,0.9160644530891713,0.3642351343212314,0.11224808312989072,0.058323954864716594,0.4586620506320443
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,5.289902925491333,0.766,0.7626656414815527,0.7623458294739921,0.791814946619217,0.8395865620657481,0.7940439677847323,0.4923053602863874,0.16157833662590343,0.06287205139445251,0.5307624935165104
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.044364213943481445,0.892,0.8929171668667467,0.891915261565067,0.8949416342412452,0.945094037615046,0.893255998916567,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.044364213943481445,0.82,0.8142773045640761,0.8128088653721359,0.8494983277591973,0.867342648101205,0.7631481710494035,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.58044695854187,0.887,0.8879351740696279,0.8869048870099754,0.8901846452866861,0.9479191676670667,0.9262611863087946,0.2901351809489626,0.08693698477187944,0.056595662610476036,0.3574366578769064
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.58044695854187,0.814,0.8083384392357565,0.8067259373792037,0.8442211055276382,0.8627052873121328,0.7563169710546807,0.46264459692115095,0.1480019814780861,0.14797409421024438,0.5035677254528328
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03811001777648926,0.885,0.8859343737494998,0.8849032035942228,0.8882410106899903,0.9402561024409765,0.8835237575459952,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03811001777648926,0.812,0.8064722819579433,0.8049590206452952,0.8420168067226891,0.8596817921517274,0.757666777505135,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.925468683242798,0.88,0.8807122849139656,0.8799611073987972,0.8821218074656189,0.941156462585034,0.9206072972090602,0.30511402013582467,0.09186911792787059,0.03950088794272859,0.36311505997478943
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.925468683242798,0.819,0.8138548161674897,0.8130086088357048,0.8464800678541137,0.8427101729599417,0.7274659900462074,0.46392896377269927,0.14840812305514448,0.13799839057064991,0.5071406590924291
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0666189193725586,0.843,0.8441976790716286,0.8427091692539506,0.8494726749760306,0.88312525010004,0.7620456610449634,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0666189193725586,0.772,0.7641793913764312,0.7560098623381961,0.8184713375796179,0.7532948087989716,0.6579559068640676,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.8990259170532227,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9126770708283314,0.8854734235977043,0.38427922343620596,0.11964566188733071,0.0844673108797645,0.4668588072587737
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.8990259170532227,0.749,0.7436376451177562,0.7403030074153321,0.7878275570583263,0.7694134419388813,0.6604433484151412,0.531565610941599,0.17751948925068542,0.10868312963380035,0.5484951429680931
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.046280860900878906,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9640656262505002,0.9423177406184183,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.046280860900878906,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8880545911073201,0.8079262536976556,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,6.253820180892944,0.879,0.8810524209683874,0.8781194127571705,0.8884792626728111,0.9570828331332533,0.9472397573440785,0.26325095558484196,0.07975692541702738,0.052723737288400116,0.33756474963041766
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,6.253820180892944,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8297271646022802,0.7502821241327066,0.47939452044599534,0.1605314957174325,0.10986386306718293,0.48532568210625004
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.054738521575927734,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8904921968787516,0.7987400642496545,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.054738521575927734,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7311732362611177,0.6329073296275258,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.055955410003662,0.853,0.8543217286914766,0.8526462035346868,0.8598665395614872,0.9332092837134853,0.9174561562338925,0.33329495077003163,0.1015702054662663,0.09527527707205521,0.4297712481024082
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.055955410003662,0.751,0.7429848905334566,0.7327979276279432,0.80253766851705,0.784594991810533,0.6902320488752302,0.5142097028604128,0.1722199234017592,0.07988490679441151,0.531107960264888
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06135702133178711,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9104201680672268,0.8346045916037793,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06135702133178711,0.761,0.7525879917184265,0.7417531181420055,0.812254516889238,0.7334638842501932,0.6268881303150551,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.87788724899292,0.866,0.8678271308523409,0.8652621756739908,0.8752327746741154,0.9417166866746699,0.9261530714331417,0.30747890089747243,0.09272770755559694,0.06699909850153771,0.40531437700979484
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.87788724899292,0.734,0.7258630977409886,0.7140719592735278,0.7895569620253164,0.7954675604999379,0.7261840821082356,0.5056520403841298,0.17039902335321375,0.07101746586989123,0.5214938809981464
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03922843933105469,0.891,0.8925770308123249,0.8905928961666361,0.8972667295004713,0.965750300120048,0.9456670856578945,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03922843933105469,0.796,0.7890241118733256,0.7843952922077921,0.8344155844155844,0.8850431098349691,0.8059774340800373,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.707111358642578,0.887,0.8886554621848739,0.8865205493208808,0.8938967136150234,0.9622488995598238,0.9555951686527661,0.2525208214736109,0.0757930308222675,0.052329023755781044,0.33856593873925467
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.707111358642578,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8401472101749622,0.7686526068135171,0.46021470951210075,0.15313688141883275,0.11628427884243481,0.4844571734231707
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.042086124420166016,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9634973989595838,0.9427958908035168,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.042086124420166016,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8792964667155231,0.7920976922062017,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.129092454910278,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9571988795518206,0.9479318364759656,0.2651302412219287,0.0798925152521378,0.0525120702016483,0.34815059947729593
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.129092454910278,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8286138776425549,0.751186695702448,0.4798641565997384,0.1609150712118572,0.0997445777884112,0.4920939642054659
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03920769691467285,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9606282513005202,0.9387856777911772,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03920769691467285,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8702059580875493,0.7783170416514236,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.819758892059326,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9541176470588235,0.9444225402789818,0.2718388981381301,0.08196223753184308,0.05367692550981028,0.3572926082305998
