family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.32383108139038086,0.826,0.8269131997945557,0.8258432589330398,0.8206185567010309,0.9282068567026194,0.9025686563836911,0.3604444664005137,0.11121000390017557,0.11946861165614032,0.46502132034935434
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.32383108139038086,0.79,0.79,0.7828056544996462,0.8223350253807107,0.7965599999999999,0.6787261463242859,0.4997861583655551,0.1644971994783489,0.11934423816756776,0.5471181941752636
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004714488983154297,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9217546224961479,0.8366004121084125,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004714488983154297,0.75,0.75,0.7333333333333334,0.8,0.81536,0.6928637789313868,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.38899779319763184,0.822,0.8226759116589625,0.8217939938568986,0.8157349896480331,0.9327972521828454,0.9049737184393867,0.33451449160500396,0.10199755014158217,0.10415075573228112,0.44171817308190786
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.38899779319763184,0.76,0.76,0.753366546638386,0.7938144329896907,0.809968,0.7096017917869846,0.49526162562340387,0.16416251636793386,0.07026463142983089,0.526959347190807
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003991127014160156,0.9,0.9030559835644582,0.8999983999743996,0.900398406374502,0.943823831535696,0.8637020891358651,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003991127014160156,0.786,0.786,0.7776309171997291,0.8207705192629816,0.8324320000000001,0.7286179428166542,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.39551544189453125,0.888,0.8892205957883924,0.887912123104514,0.8847736625514403,0.9570493066255779,0.9441391948499811,0.2724429458915263,0.0804337146961052,0.07997345962649678,0.3785293171564529
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.39551544189453125,0.782,0.782,0.7784831992716366,0.8063943161634103,0.822352,0.7427345576099584,0.4793447478361129,0.16150161400131474,0.1136733125668415,0.4649134673663885
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004001140594482422,0.89,0.8956086286594761,0.8897243107769424,0.8952380952380953,0.9482537236774524,0.8782889335154286,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004001140594482422,0.77,0.77,0.757153415690001,0.8130081300813008,0.824928,0.7083500179612757,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3798990249633789,0.886,0.8888995891114535,0.885999543998176,0.8862275449101796,0.9515600924499229,0.92664129968089,0.2823874547158472,0.08369025996970816,0.06415784798638856,0.3894088327384918
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3798990249633789,0.784,0.784,0.7749999999999999,0.82,0.800464,0.7036157058839798,0.4850995639373267,0.16326834797847783,0.11330170753041888,0.48263686039408205
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004998922348022461,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9434065228556754,0.8717486883792,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004998922348022461,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8248960000000001,0.705245156592207,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39507269859313965,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9462634822804314,0.9205568610333533,0.291021021720832,0.08673993948320322,0.07275053662444043,0.39864403701679657
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39507269859313965,0.764,0.764,0.7537521494515769,0.8039867109634552,0.7962400000000001,0.7030606936389856,0.4888112628628945,0.16449176664372528,0.11168985606680186,0.49086039237875
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005004167556762695,0.882,0.8835387776065742,0.8819428603444066,0.8793456032719836,0.9444337442218798,0.9237697347013087,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005004167556762695,0.806,0.806,0.8026650391618351,0.8283185840707965,0.861488,0.7640548495257249,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4054868221282959,0.886,0.8859784283513097,0.8857142857142857,0.88,0.9562949409347714,0.9421163704743831,0.29335996540566184,0.085929333432471,0.06947560314618224,0.4071158358328122
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4054868221282959,0.808,0.808,0.8066356209413622,0.8228782287822878,0.882,0.8460293279117804,0.44364260416892043,0.14209234464484632,0.09679055659056389,0.4517041528763871
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004999399185180664,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9482537236774524,0.922651605779488,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004999399185180664,0.792,0.792,0.7875955819881053,0.8181818181818182,0.872896,0.8120156063415552,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31622791290283203,0.874,0.8725924499229584,0.8733062248874839,0.8639308855291576,0.9501958140729327,0.938469236121359,0.3304414254657674,0.0974724042626249,0.09046014111241882,0.4627007600818562
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31622791290283203,0.772,0.772,0.7709408303997686,0.7865168539325843,0.8560800000000001,0.8188320337564637,0.4750368000311529,0.15560036173180614,0.08507081318320632,0.5060477268853996
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005004405975341797,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9522663071391885,0.9086802465711143,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005004405975341797,0.77,0.77,0.7677696598128425,0.7905282331511839,0.8313919999999999,0.7441087933967921,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38495612144470215,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9601149203903441,0.9460131834948724,0.2594663765531349,0.07668728536751494,0.06996444800840276,0.3464322030280022
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38495612144470215,0.788,0.788,0.7863454592363261,0.8051470588235294,0.839248,0.7497298344324266,0.46779968791012816,0.1552046255158787,0.11736344753286289,0.44852541178461663
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000591278076172,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9469857473035439,0.9038965505161399,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000591278076172,0.778,0.778,0.7700444580714395,0.8128161888701517,0.828832,0.7174807445849161,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.40033411979675293,0.878,0.8788520801232665,0.8778588047783238,0.8737060041407867,0.9522342064714946,0.9379562313459906,0.2806910777432136,0.08467617905700818,0.05841328270577428,0.3721829414784372
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.40033411979675293,0.776,0.776,0.7717788210745957,0.8028169014084507,0.8512,0.8244297880958434,0.47158316569378417,0.1567286576563237,0.11514439670050215,0.45231659312495537
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006007671356201172,0.81,0.8106381612737545,0.8097801058023075,0.8033126293995859,0.8107023626091423,0.7131790093226787,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006007671356201172,0.756,0.756,0.7485614416909862,0.7918088737201365,0.7197279999999999,0.6031500208000564,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.37863826751708984,0.804,0.8018104776579353,0.8026071963776407,0.7860262008733624,0.8762679763739085,0.8676714208791265,0.452498259062158,0.1469325908198956,0.13248822736448856,0.5101997080660521
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37863826751708984,0.694,0.694,0.6933511309931816,0.7074569789674953,0.729696,0.6089992396448829,0.5759506759015905,0.19800713920722549,0.168351761784427,0.5887970335971757
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006099224090576172,0.898,0.9027349768875192,0.8978819515359756,0.9013539651837524,0.9606445814072933,0.941095460658317,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006099224090576172,0.78,0.78,0.7688104245481295,0.819672131147541,0.8614720000000001,0.803845712772258,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.440950870513916,0.896,0.8981445814072933,0.8959850218431454,0.8947368421052632,0.9554763739085772,0.9320513901744344,0.2716392093060462,0.08037359562451558,0.0614121071829798,0.371652245708799
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.440950870513916,0.788,0.788,0.7798857066914745,0.8221476510067114,0.8157599999999999,0.7247643218359094,0.4798355108188874,0.16142002936160266,0.09580240411751643,0.46744200270425806
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006004810333251953,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.8854969183359013,0.7624130766907719,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006004810333251953,0.75,0.75,0.7333333333333334,0.8,0.7376320000000001,0.6180588374063356,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3704051971435547,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.9246276322547509,0.9040698741948113,0.37505277522362046,0.11661769524288976,0.11235067739415562,0.4798157836146688
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3704051971435547,0.762,0.762,0.7568162961691414,0.7923211169284468,0.7828320000000001,0.6633775862041232,0.5157971786451375,0.1715792049347198,0.13983827274871308,0.560538833982235
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006610870361328125,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9037140472521829,0.7968840525569534,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006610870361328125,0.75,0.75,0.7333333333333334,0.8,0.76104,0.6397400762183652,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4085211753845215,0.816,0.8163199794555727,0.8157051282051282,0.8083333333333333,0.9306946584488958,0.9100364609789848,0.347945559425429,0.1068680373356481,0.11562819783333071,0.4563569426269197
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4085211753845215,0.74,0.74,0.7348021215830274,0.7719298245614035,0.7836000000000001,0.6721672983442708,0.5106564537442426,0.17069739341156218,0.10284587669918382,0.5413789395655638
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00450444221496582,0.904,0.9066191576784797,0.9039984639754236,0.9036144578313253,0.9618483564458139,0.9377622807477354,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00450444221496582,0.786,0.786,0.7776309171997291,0.8207705192629816,0.866928,0.8026679073095997,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4064664840698242,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9585419876733436,0.9460101383079337,0.27536107166522117,0.08056103758150394,0.07390991651864903,0.38892337269723726
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4064664840698242,0.76,0.76,0.7560023423775132,0.7872340425531915,0.8299839999999999,0.7605149009004251,0.47385327070117705,0.1587107355212021,0.11001061398244656,0.4693117535281955
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005005359649658203,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.95525166923472,0.9097705075618362,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005005359649658203,0.77,0.77,0.757153415690001,0.8130081300813008,0.858016,0.7935187810714089,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.41550374031066895,0.888,0.890793528505393,0.888,0.888,0.9513032871083719,0.9265210451804589,0.2848690040448905,0.08439052213689104,0.07112603676554066,0.39429368343812843
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.41550374031066895,0.776,0.776,0.7658706267977791,0.8145695364238411,0.802864,0.7078583238616055,0.4812388034724946,0.16168722847099076,0.10846706717147897,0.4830951985868498
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004991769790649414,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9457338212634823,0.87449612701156,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004991769790649414,0.766,0.766,0.7524448713771259,0.8103727714748784,0.823232,0.7058044080483592,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41063427925109863,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9462474319465844,0.9215386353017653,0.29303180174235716,0.08732087358532634,0.07308802731878596,0.40258283809540146
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41063427925109863,0.758,0.758,0.7485358970202542,0.7973199329983249,0.794944,0.7047783286833639,0.4870750004190519,0.16405336877819188,0.10434865539714494,0.49074349811179174
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011172771453857422,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9586061890087313,0.9311184340476688,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011172771453857422,0.792,0.792,0.7875955819881053,0.8181818181818182,0.881856,0.8630452234714986,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3966681957244873,0.886,0.8857537236774524,0.8856666038167296,0.879492600422833,0.960163071391885,0.9443259736408524,0.3048194073598243,0.08759130698964686,0.11373398362320669,0.44011955724587
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3966681957244873,0.78,0.78,0.7775944616977226,0.8007246376811594,0.85936,0.8208114630663824,0.47353856661197696,0.15424628719708441,0.0881266736784602,0.48321000162087974
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0060040950775146484,0.878,0.8790767847971238,0.8778901010909819,0.8742268041237113,0.9514316897791474,0.9188895992446517,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0060040950775146484,0.762,0.762,0.7600564573041637,0.781651376146789,0.851376,0.8200745612355189,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37139129638671875,0.852,0.8499614791987673,0.8509482911423001,0.8384279475982532,0.9506131227529532,0.9301539208106137,0.3603103559612101,0.10762897731842148,0.12956330820426448,0.4979620551719743
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37139129638671875,0.774,0.774,0.7736731840778084,0.7822736030828517,0.854224,0.8092875612918382,0.4976032896079238,0.16332468521919216,0.09104784303898485,0.51994152940894
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00500035285949707,0.91,0.9120762711864407,0.9099823565418822,0.9087221095334685,0.9666313559322034,0.9570503512974051,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00500035285949707,0.798,0.798,0.7928281622422146,0.8255613126079447,0.88784,0.8586005447780592,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40395092964172363,0.896,0.8961222393425783,0.8957598306498171,0.8907563025210085,0.9631644838212634,0.9495179675719339,0.2587251018640954,0.07548546208636335,0.060374752505837244,0.3538588449408774
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40395092964172363,0.812,0.812,0.8092532467532467,0.8321428571428572,0.860384,0.7870826795731516,0.45276842984271626,0.14774713946830811,0.0981385784342852,0.44642711082052094
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005003929138183594,0.91,0.9125256805341551,0.9099967598833558,0.9094567404426559,0.9626669234720082,0.9384601597006809,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005003929138183594,0.792,0.792,0.7853510336173304,0.8231292517006803,0.8608800000000001,0.7826319820115143,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3957936763763428,0.904,0.904821520287622,0.9038754225476218,0.9004149377593361,0.9638867488443761,0.9504024366075106,0.26179866189562767,0.07493568640307778,0.0743271599962776,0.3731245657907488
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3957936763763428,0.806,0.806,0.802007682918366,0.830122591943958,0.8785280000000001,0.8620300047621079,0.44542976932956074,0.14381367167258702,0.0911519571615623,0.4493146170482801
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006000518798828125,0.804,0.803608115048793,0.803468579037718,0.7932489451476793,0.8299306625577813,0.7334219336700898,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006000518798828125,0.768,0.768,0.7619047619047619,0.8,0.7272639999999999,0.6043532507029497,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3257434368133545,0.808,0.8058230611196713,0.8066356209413622,0.7903930131004366,0.8897502568053416,0.8774277819199121,0.43729238904878015,0.14116958184096337,0.14570821548633028,0.5046650616523247
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3257434368133545,0.716,0.716,0.7149739060618225,0.7320754716981132,0.751856,0.633704132090191,0.5547778126384005,0.1890888291066673,0.10948141872942899,0.5847701227429143
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000591278076172,0.886,0.89159604519774,0.8857142857142857,0.8914285714285715,0.9575950179763738,0.9257048526808666,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000591278076172,0.77,0.77,0.757153415690001,0.8130081300813008,0.882848,0.8316830616675042,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40688490867614746,0.882,0.8848870056497176,0.881999527998112,0.8822355289421158,0.9540318438623523,0.9375131202450759,0.28216987750569944,0.08319823717391099,0.0662834713507412,0.3901776726081629
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40688490867614746,0.79,0.79,0.7821350762527233,0.8235294117647058,0.8183519999999999,0.7307999057314947,0.47548534195949493,0.1585771559470526,0.09405780974230818,0.47798979742744885
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0055654048919677734,0.858,0.8630585516178737,0.857749069358348,0.8637236084452975,0.8949987159732922,0.8010556618572944,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0055654048919677734,0.752,0.752,0.7357474086197491,0.8012820512820513,0.7698560000000001,0.6588238202891977,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.324474573135376,0.83,0.8309257832562917,0.8298468621759583,0.8247422680412371,0.9260721623009759,0.908512867014869,0.3732650887182251,0.11575270198134865,0.13208884286666833,0.48122087795276647
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.324474573135376,0.776,0.776,0.7691711595851676,0.8088737201365188,0.80032,0.6959867720542501,0.5016727602202024,0.16580572217908002,0.1607892948515006,0.5616941089125059
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999876022338867,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9075821777092963,0.8282716119160675,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999876022338867,0.75,0.75,0.7333333333333334,0.8,0.789456,0.6818375557794405,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33882975578308105,0.834,0.8344889573703134,0.8337599493668858,0.8274428274428275,0.9324601951720596,0.9129684364026546,0.3487841939814721,0.10707113491044797,0.11908526880754547,0.4588430670729572
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33882975578308105,0.756,0.756,0.7489133298208641,0.791095890410959,0.803568,0.7050948534369538,0.494609201910699,0.16382940211769836,0.14916434594120284,0.5438327512433202
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999637603759766,0.896,0.899942218798151,0.8959583833533413,0.8980392156862745,0.9625706214689265,0.92613887841029,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999637603759766,0.788,0.788,0.7784132717907553,0.8245033112582781,0.881072,0.8537662217179576,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38942527770996094,0.882,0.8835387776065742,0.8819428603444066,0.8793456032719836,0.9616557524396507,0.952471830691838,0.2781868376872367,0.08073029246702287,0.07688058176795541,0.40085577648164494
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38942527770996094,0.756,0.756,0.7535353535353535,0.7781818181818182,0.848944,0.8408496806973302,0.46489684987693186,0.15497274937586752,0.08813590212843722,0.4748044948689463
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9487994350282486,0.8867093316259629,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.77,0.77,0.757153415690001,0.8130081300813008,0.8569120000000001,0.7832627895508351,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39104151725769043,0.866,0.8688366718027736,0.865999463997856,0.8662674650698603,0.9484302773497688,0.9324178499339957,0.29229735715294575,0.08625570882359232,0.07896923946358597,0.40740159019708555
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39104151725769043,0.768,0.768,0.7591202073227457,0.8053691275167785,0.816176,0.72078499650462,0.4741964128600363,0.1575358761505489,0.08990950538441006,0.4905960996319908
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500035285949707,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9457819722650231,0.8811903342652034,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500035285949707,0.77,0.77,0.757153415690001,0.8130081300813008,0.843456,0.7420371133795038,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.41545629501342773,0.86,0.8622560349255265,0.8599910394265233,0.8588709677419355,0.9451720595788392,0.9274374859949579,0.29858015711626323,0.08861620950597027,0.08447941602551572,0.4135778296061188
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.41545629501342773,0.764,0.764,0.7553532036290658,0.8013468013468014,0.810944,0.721632453111573,0.47692719829530156,0.15866904012475855,0.06904405920545206,0.4976137452458983
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0065042972564697266,0.858,0.8581150487930149,0.857698890853045,0.8511530398322851,0.9456856702619415,0.9237988193503067,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0065042972564697266,0.742,0.742,0.7413533834586467,0.7542857142857143,0.8413919999999999,0.8041830374341683,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38733959197998047,0.834,0.8313430919363123,0.8325201480279751,0.8167770419426048,0.9482697740112995,0.9342461594917102,0.3661726564165582,0.11084286963443725,0.1487261734312305,0.4998103086081094
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38733959197998047,0.728,0.728,0.7279956479303669,0.7269076305220884,0.8412959999999999,0.8086510036860284,0.5000540680189961,0.16598773985986387,0.09268526485180553,0.524955899100708
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000518798828125,0.818,0.8128210066769388,0.8144667039092477,0.7888631090487239,0.9396828454031845,0.9313898880465306,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000518798828125,0.736,0.736,0.7356574120059597,0.7261410788381742,0.8404639999999999,0.832341262183846,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3939483165740967,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.9375802516692348,0.9216527570988704,0.4284161114701818,0.1360694151378486,0.15829823520673286,0.546545729045483
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3939483165740967,0.726,0.726,0.724801234176071,0.7066381156316917,0.8256319999999999,0.7934624555070381,0.5292475862174307,0.17835020341365793,0.08104938516969967,0.5598735457359763
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0046541690826416016,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9564554442732409,0.9066067120797074,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0046541690826416016,0.782,0.782,0.7767043196446936,0.8110918544194108,0.868576,0.8287900296556924,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38704347610473633,0.902,0.9020287621982537,0.9017543859649122,0.8968421052631579,0.9638064971751412,0.9533794359868013,0.27236116511914793,0.07922551493080411,0.07741413634866348,0.3790016772296169
