family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1207083309604415,0.08508795066900969,0.09982136332916898,0.08098240136359285,-0.018838961965576134
classical_ext,rbf_gscale,4,1.7551825320718732,0.08738712664577525,0.10270579043785669,0.08549125597791395,-0.01721453445994274
classical_ext,poly2,4,1.1870072951557888,0.08841648259793132,0.10626676111188504,0.08412887129097554,-0.0221378898209095
classical_ext,poly3,4,1.2643405313184963,0.0901521340253431,0.10838634159869324,0.08717799126667691,-0.021208350332016332
classical_ext,laplacian_med,4,14.699067637872295,0.09473095107955506,0.11524250792853998,0.14953184902014316,0.034289341091603184
classical_ext,matern15_med,4,6.556505007165887,0.09983864734302202,0.11842520446335891,0.12468180445281865,0.006256599989459738
classical_ext,matern25_med,4,5.443333049632873,0.1000161555832752,0.11870689764331226,0.11745634257702214,-0.0012505550662901127
classical_ext,rbf_gscale_x0.1,4,1.1028938482155473,0.07869165053779362,0.09550986587789101,0.07016942529971325,-0.02534044057817776
classical_ext,rbf_gscale_x0.3,4,1.2638569745037846,0.08151047446921762,0.09813840945774324,0.07646122845956939,-0.021677180998173853
classical_ext,rbf_gscale_x3,4,3.0620769126537675,0.09675389769165303,0.11356615878133866,0.09799461714247229,-0.01557154163886637
classical_ext,rbf_gscale_x10,4,7.380203998189333,0.0992812196834595,0.11901256380300428,0.12263423514474431,0.003621671341740032
classical_ext,laplacian_med_x0.1,4,188.30353108947259,0.07638633130249442,0.08751057785048541,0.17155230158079143,0.08404172373030602
classical_ext,laplacian_med_x0.3,4,63.09662916854478,0.08458030096275863,0.10087635356572554,0.16917614476550685,0.06829979119978132
classical_ext,laplacian_med_x3,4,4.172615843592925,0.09208402344285291,0.11332534660035357,0.12631465758212634,0.012989310981772778
classical_ext,laplacian_med_x10,4,1.8111535655416509,0.08888111798837488,0.11109903295945789,0.11272257938804735,0.001623546428589459
classical_ext,matern15_med_x0.1,4,94.15190899522607,0.07543287312682542,0.08430134277782224,0.17460633626418767,0.09030499348636543
classical_ext,matern15_med_x0.3,4,30.900750963236124,0.08187442049047916,0.09524580956345939,0.15993004785334447,0.06468423828988508
classical_ext,matern15_med_x3,4,1.8735346625671794,0.09238097024554208,0.10944393985617355,0.09493397951059061,-0.01450996034558294
classical_ext,matern15_med_x10,4,1.1233289193442777,0.08334276130884995,0.10095230768394851,0.0773010289899812,-0.023651278693967312
classical_ext,matern25_med_x0.1,4,81.18774340803775,0.07493163957640739,0.08326951275920012,0.17516704833949348,0.09189753558029336
classical_ext,matern25_med_x0.3,4,27.198315723597382,0.08056736717308773,0.09411638425438489,0.15726475063978043,0.06314836638539555
classical_ext,matern25_med_x3,4,1.633512618930886,0.08869004789093998,0.1050490547823841,0.08742562132072547,-0.017623433461658636
classical_ext,matern25_med_x10,4,1.0816704300095246,0.0795496486643662,0.09657638198815029,0.0707801068126969,-0.02579627517545338
quantum,zz_r1_full__as0.5,4,10.254315642506766,0.08246450288052656,0.10044622159777784,0.15061064673499813,0.05016442513722029
quantum,zz_r2_full__as0.5,4,13.727679950325237,0.07566450265764396,0.09364889159191281,0.12652486725649784,0.03287597566458503
quantum,pauli_xz_r1_full__as0.5,4,1.816129445194341,0.08765068617502682,0.10242492873211252,0.08500046374866714,-0.01742446498344538
quantum,zmap_r2__as0.5,4,2.1046009419892373,0.08179253268001231,0.09489569925689914,0.08763233141583338,-0.007263367841065765
quantum,zz_r1_full,4,15.764480819593796,0.0807520802530986,0.0857828095941158,0.16530791481466733,0.07952510522055153
quantum,zz_r2_full,4,20.84767861614581,0.06535795759383416,0.08132296566924892,0.15801737767814827,0.07669441200889936
quantum,pauli_xz_r1_full,4,3.926644973373828,0.10082202029332503,0.11830895615883336,0.1038402504840392,-0.01446870567479415
quantum,zmap_r2,4,5.465986788071267,0.09436686208674121,0.11152094515710861,0.09896047830631609,-0.012560466850792526
quantum,zz_r1_full__as2,4,38.05098335263217,0.06955600453550026,0.08313967992407215,0.16088914745874602,0.07774946753467388
quantum,zz_r2_full__as2,4,50.26394909637479,0.06314378451937944,0.07449538490774718,0.15758444331284194,0.08308905840509476
quantum,pauli_xz_r1_full__as2,4,10.863802823818428,0.0867562445615591,0.10670029143294017,0.12825331076651736,0.021553019333577186
quantum,zmap_r2__as2,4,10.357298566051705,0.08281719508891533,0.10355844473206241,0.13677917441032572,0.03322072967826331
classical_ext,linear,6,1.2317584022318973,0.055342395954685986,0.07061208388068259,0.08210792792724218,0.011495844046559595
classical_ext,rbf_gscale,6,2.8207051555241076,0.061654565028653234,0.06677875990678869,0.08467326288188615,0.017894502975097454
classical_ext,poly2,6,1.3506720935063834,0.055673818425528605,0.06861700065936696,0.08227400864036888,0.013657007981001917
classical_ext,poly3,6,1.5082468614286937,0.057521140225141265,0.06868612467164184,0.08388227398097803,0.015196149309336188
classical_ext,laplacian_med,6,15.10367333752633,0.07709293631829478,0.08772527577993261,0.1460353683418297,0.05831009256189709
classical_ext,matern15_med,6,7.001812385591718,0.07592874382116284,0.08274273449517422,0.11240925571752673,0.029666521222352513
classical_ext,matern25_med,6,5.921098147750919,0.07432036535423535,0.08060840087814354,0.10470516867167869,0.024096767793535145
classical_ext,rbf_gscale_x0.1,6,1.208413959108527,0.04887871231349744,0.06012375451612557,0.07113368148671473,0.01100992697058916
classical_ext,rbf_gscale_x0.3,6,1.5644265500417252,0.05223911720153616,0.06074653287098909,0.07629491269885581,0.01554837982786672
classical_ext,rbf_gscale_x3,6,6.668613561316781,0.0755418939198617,0.08129926158930796,0.10153973952802982,0.020240477938721857
classical_ext,rbf_gscale_x10,6,15.945600408710982,0.07803200203702514,0.08747522889609659,0.1322117070076979,0.04473647811160132
classical_ext,laplacian_med_x0.1,6,146.21848540023225,0.07161772526022231,0.08118088865643416,0.1730307144299347,0.09184982577350054
classical_ext,laplacian_med_x0.3,6,54.31376506805653,0.07460703279121163,0.08347949853832115,0.1646055617060645,0.08112606316774335
classical_ext,laplacian_med_x3,6,4.271352993006343,0.07374448360289693,0.0856603780807192,0.13154709554959526,0.045886717468876057
classical_ext,laplacian_med_x10,6,1.815795962037424,0.07126276394055775,0.0844492455652001,0.12296226740224547,0.03851302183704537
classical_ext,matern15_med_x0.1,6,69.07035452058561,0.07068166192788142,0.0784589887579428,0.1721055932343262,0.0936466044763834
classical_ext,matern15_med_x0.3,6,26.928961165594693,0.07350375348738312,0.08088094522937637,0.15263258274647476,0.07175163751709838
classical_ext,matern15_med_x3,6,1.8645296424441498,0.0608451455542938,0.06839415014486079,0.08741607211011364,0.019021921965252847
classical_ext,matern15_med_x10,6,1.113290920607724,0.05161576211354565,0.06239680154886853,0.073085857420753,0.010689055871884477
classical_ext,matern25_med_x0.1,6,59.71287448517512,0.07015560106566927,0.07743558150254491,0.17129757486276642,0.09386199336022151
classical_ext,matern25_med_x0.3,6,24.307854287504103,0.07281529030923965,0.08021930033627132,0.15058054924361056,0.07036124890733923
classical_ext,matern25_med_x3,6,1.6169465683287148,0.05572211843097102,0.06367351652650732,0.08022225168497732,0.016548735158469996
classical_ext,matern25_med_x10,6,1.0735177382670396,0.04833908273851448,0.06031897852959224,0.06666255426037204,0.006343575730779802
quantum,zz_r1_full__as0.5,6,23.438065521282425,0.07305529648703527,0.08121648465570522,0.14951870093406788,0.06830221627836267
quantum,zz_r2_full__as0.5,6,32.769102387800906,0.06876016600224055,0.07352618657493237,0.15749679374359235,0.08397060716865998
quantum,pauli_xz_r1_full__as0.5,6,3.2628196805832093,0.062141437593787034,0.06665691491383298,0.08409286177953769,0.01743594686570471
quantum,zmap_r2__as0.5,6,4.602181600317801,0.0534001351079449,0.05477308420150704,0.08927892282611473,0.03450583862460769
quantum,zz_r1_full,6,33.16092012552011,0.0710657379282056,0.07938055032780625,0.1474327970018568,0.06805224667405055
quantum,zz_r2_full,6,46.115953274997906,0.062466207454717364,0.06965741321983109,0.16212114300315514,0.09246372978332405
quantum,pauli_xz_r1_full,6,10.211529288210615,0.08136597486379399,0.08882456106522531,0.11050680728036026,0.021682246215134954
quantum,zmap_r2,6,11.484825685671387,0.0887003417475408,0.0990990977088962,0.11689099570376656,0.017791897994870354
quantum,zz_r1_full__as2,6,63.76967170397362,0.06708166178641414,0.07535647863017612,0.17551207671254043,0.10015559808236431
quantum,zz_r2_full__as2,6,93.55224053157185,0.06730851597909969,0.07968669072309631,0.17931761170017485,0.09963092097707854
