family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8978423114086158,0.3198540210723877,0.8866666666666667,0.8866666666666667,0.8860538898074087,0.8944099378881988,0.940479012345679,0.9108043599125129,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8978423114086158,0.3198540210723877,0.8966666666666666,0.8966666666666667,0.8962505159584556,0.9028213166144201,0.9626518518518519,0.9474609349930189,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8978423114086158,0.3198540210723877,0.7827777777777778,0.7801683262209578,0.7731403747922145,0.8198986642100414,0.896565562272799,0.8317898231327646,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,36.768338203430176,0.87,0.87,0.8686572227925247,0.8819374369323916,0.9210469135802468,0.9025688547173841,0.3145700390912171,0.09656182342123505,0.07431577837349577,0.38355922692580524
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.768338203430176,0.8555555555555555,0.8555555555555555,0.8540302618971574,0.8689516129032258,0.9261432098765432,0.9103995838025174,0.3143758511944175,0.09741184960243456,0.09370370052069649,0.38891991111009044
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.768338203430176,0.7172222222222222,0.7140528686581318,0.6988140928179882,0.7732739420935412,0.838371266002845,0.7791994283537758,0.4954072839714566,0.16955415659908424,0.16521158659999144,0.45854381363585583
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.898955383279015,0.21367883682250977,0.8866666666666667,0.8866666666666667,0.8861262584412943,0.893970893970894,0.9441135802469136,0.9135091719958235,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.898955383279015,0.21367883682250977,0.8955555555555555,0.8955555555555555,0.8951496162922128,0.9016736401673641,0.9617679012345679,0.9459326687284836,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.898955383279015,0.21367883682250977,0.7872222222222223,0.7847172830725462,0.7785096533358007,0.8224385720908669,0.9033951714872769,0.8511915673848364,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,38.130314350128174,0.8777777777777778,0.8777777777777778,0.8763112259431581,0.8897795591182365,0.9293975308641974,0.9097016275757963,0.29522805833396104,0.09015501092033695,0.03655525353249829,0.35645908742439086
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,38.130314350128174,0.87,0.87,0.8682747241337467,0.8833499501495513,0.9385135802469137,0.9218269320482003,0.2864731944223737,0.08747267220071774,0.06341192534250113,0.3617722193857353
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,38.130314350128174,0.7261111111111112,0.7228396159317212,0.7070628745272453,0.7817618415227977,0.856388049233444,0.7840210299366929,0.46776393552074685,0.15791089653955592,0.13416896225920444,0.43532552201014774
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9045436373423665,0.26505184173583984,0.8911111111111111,0.8911111111111112,0.8908734577524386,0.8959660297239915,0.9537876543209877,0.942690548822495,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9045436373423665,0.26505184173583984,0.9066666666666666,0.9066666666666667,0.906499982685182,0.9104477611940298,0.9653975308641976,0.9549433593429855,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9045436373423665,0.26505184173583984,0.8244444444444444,0.8223387861545757,0.8192899697037475,0.8498098859315589,0.9072921605816342,0.8619965121757025,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.36852216720581,0.88,0.88,0.8792270531400965,0.8888888888888888,0.9521481481481481,0.9424958035291391,0.2592063702324927,0.07978183969679903,0.03982745640016027,0.302606030470343
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.36852216720581,0.9044444444444445,0.9044444444444444,0.9040459389365216,0.9102296450939458,0.9623851851851852,0.9522733992114136,0.23368001594458676,0.06941404023401583,0.04298899365549804,0.3034369499253905
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.36852216720581,0.7872222222222223,0.7846431958274064,0.7779932509175409,0.8232579603137978,0.9079996937727202,0.8412420585143513,0.4049610573804681,0.13201038745105878,0.09530162004768697,0.3802158871827983
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9043711443301523,0.22441840171813965,0.8911111111111111,0.8911111111111111,0.8908502296847775,0.8961864406779662,0.9588444444444444,0.9487429513596501,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9043711443301523,0.22441840171813965,0.9077777777777778,0.9077777777777778,0.9076042791463972,0.9116080937167199,0.9713827160493828,0.9664599774239149,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9043711443301523,0.22441840171813965,0.8216666666666667,0.8195086533902324,0.8161792192166206,0.8479393652297489,0.930934635293188,0.9104857186057844,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.55275058746338,0.8844444444444445,0.8844444444444444,0.8834771610256001,0.8940936863543788,0.9498222222222222,0.9376453301609174,0.265222113832116,0.08162378653841124,0.03474006296398052,0.30996296204210266
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.55275058746338,0.8877777777777778,0.8877777777777778,0.8868151475947907,0.8972533062054934,0.9616345679012346,0.9506185644822309,0.24561448974020877,0.0736558661811663,0.06223616736737074,0.31208372611814195
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.55275058746338,0.77,0.7671586059743954,0.7579258808808224,0.8119891008174387,0.9097605006322113,0.8400141588165836,0.42074422586964894,0.13850190418224664,0.10474790327557298,0.39174063848170854
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9041483948175892,0.298154354095459,0.8888888888888888,0.8888888888888888,0.8884255103913041,0.8956158663883089,0.9508691358024691,0.9397046293164678,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9041483948175892,0.298154354095459,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.967446913580247,0.9592245439879297,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9041483948175892,0.298154354095459,0.8055555555555556,0.8032242769084874,0.7986219347381638,0.8359887535145267,0.9253472222222222,0.8949191244558762,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.65427613258362,0.8844444444444445,0.8844444444444444,0.8833795994039402,0.8945233265720081,0.945925925925926,0.9312737565249589,0.2703524018306529,0.0829587817335712,0.03930344329566919,0.3186714899932661
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.65427613258362,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9579555555555556,0.9457717874719553,0.2539774177125128,0.07655245764369908,0.05255719260729602,0.32172198323934437
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.65427613258362,0.7644444444444445,0.7615279753437648,0.75142137984585,0.8083182640144665,0.8943873972656868,0.8234024167386224,0.43281013236063814,0.14339606886474848,0.09640694814192756,0.4014586877892022
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9009340096263646,0.23945260047912598,0.8877777777777778,0.8877777777777778,0.8872934177620118,0.894681960375391,0.9419901234567902,0.9141188014908932,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9009340096263646,0.23945260047912598,0.8988888888888888,0.8988888888888888,0.8985098670962546,0.9047120418848168,0.9604493827160494,0.9436497578716703,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9009340096263646,0.23945260047912598,0.7911111111111111,0.7885846372688479,0.7824074074074074,0.825925925925926,0.905625197565987,0.8551046728563697,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.39121055603027,0.8633333333333333,0.8633333333333333,0.8621033290772633,0.8751269035532995,0.9217827160493827,0.9066147325760344,0.31974463433729405,0.09837706686696998,0.07466101022109989,0.3929852501881662
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.39121055603027,0.8511111111111112,0.8511111111111112,0.8496739195468779,0.8643724696356275,0.9260296296296296,0.9137830847605128,0.3233264584862975,0.10067560311767779,0.0967801951234736,0.397752952842175
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.39121055603027,0.7133333333333334,0.7102151493598862,0.695291185884187,0.7694369973190348,0.8391504168642326,0.7847197602343549,0.5046994576146905,0.17338263679260846,0.17226956938600785,0.46862799455112103
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9046159664616316,0.24141740798950195,0.8911111111111111,0.8911111111111112,0.8906878978365622,0.897489539748954,0.9400049382716049,0.9142048842101882,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9046159664616316,0.24141740798950195,0.9033333333333333,0.9033333333333333,0.903045942355055,0.9083245521601686,0.9611259259259259,0.944961191677046,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9046159664616316,0.24141740798950195,0.8022222222222222,0.7998310810810811,0.7948150453597077,0.8338001867413632,0.9117534475264738,0.8670782415341116,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.32471680641174,0.8855555555555555,0.8855555555555557,0.8843734525438465,0.8960645812310797,0.9399901234567901,0.9241979577231674,0.27878230508424956,0.08551891397543913,0.03234080572552578,0.33070539141478744
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.32471680641174,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9502864197530865,0.9368849105047581,0.2666597794649666,0.0811202811350384,0.050667484679020366,0.3352329397646645
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.32471680641174,0.7538888888888889,0.7508445945945945,0.7390671798934475,0.8012561686855092,0.8814863383119962,0.8072645676540818,0.44912077716489024,0.1503716104283679,0.11416286535488246,0.4138306944558107
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9046361996956381,0.1866765022277832,0.8888888888888888,0.8888888888888888,0.8884255103913041,0.8956158663883089,0.9493777777777778,0.9404254449511458,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9046361996956381,0.1866765022277832,0.9055555555555556,0.9055555555555556,0.9052972860554278,0.9102428722280888,0.9659111111111112,0.9582169848917885,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9046361996956381,0.1866765022277832,0.8105555555555556,0.808277027027027,0.804089980724982,0.8396803008932769,0.9269339240556346,0.8983694018322125,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.48100805282593,0.8844444444444445,0.8844444444444445,0.8838934399793588,0.8918918918918919,0.955506172839506,0.9479073725112167,0.2537763238866042,0.07946622561811609,0.026910854513752306,0.27538384511625086
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.48100805282593,0.9044444444444445,0.9044444444444444,0.9040730532035138,0.9100418410041841,0.965027160493827,0.9565395213333656,0.22438615446957877,0.06782165280134696,0.037252175370400875,0.2733969397387575
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.48100805282593,0.795,0.7925112612612613,0.786703489912411,0.8287703016241299,0.9264190177019125,0.8780110976345266,0.3873620850815677,0.12608792996758644,0.09691420790765418,0.3518887705287501
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9048218536945736,0.34098315238952637,0.8988888888888888,0.8988888888888888,0.8987357423263578,0.9026737967914439,0.9555950617283951,0.94845815060031,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9048218536945736,0.34098315238952637,0.9088888888888889,0.9088888888888889,0.9088344146378824,0.911062906724512,0.9704641975308642,0.9699947234993931,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9048218536945736,0.34098315238952637,0.845,0.8430387624466572,0.8410143172590641,0.8661870503597122,0.9264832266477002,0.9019795517064718,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.061927318573,0.8888888888888888,0.8888888888888888,0.888457038608737,0.895397489539749,0.9571555555555554,0.9516696581695738,0.25113216310041214,0.07830933240175143,0.02838887379796983,0.2825264242760734
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.061927318573,0.9055555555555556,0.9055555555555556,0.9053188526872737,0.91005291005291,0.968083950617284,0.9627032545810689,0.22165040615297746,0.06666246996052354,0.036332062883371874,0.2785965567960486
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.061927318573,0.8077777777777778,0.8054617117117118,0.8010081232650516,0.8377110694183865,0.9294417773036194,0.89780718386599,0.3750189776920237,0.12182524836928835,0.08308358171633463,0.35337267870143957
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9055392551016654,0.1941971778869629,0.89,0.89,0.8897483267359689,0.8950159066808059,0.9552938271604942,0.9335487973573271,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9055392551016654,0.1941971778869629,0.9088888888888889,0.9088888888888889,0.9087875417130145,0.9118279569892473,0.9652444444444445,0.9451620764278942,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9055392551016654,0.1941971778869629,0.8294444444444444,0.8274063537221432,0.8247369547808023,0.8534606205250597,0.9084158171329224,0.8511378355073967,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.30094575881958,0.8911111111111111,0.8911111111111111,0.890800499197718,0.8966244725738397,0.9616987654320989,0.9588245983728005,0.2475834012988737,0.07523401047405624,0.05571369797900112,0.32298103296236724
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.30094575881958,0.9088888888888889,0.9088888888888889,0.9087428774928774,0.9123931623931624,0.9717382716049382,0.969046527510411,0.2262065559643297,0.06615412491630496,0.04846903279488081,0.3205185253412843
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.30094575881958,0.82,0.817878733997155,0.8146431881371641,0.8461538461538461,0.932751007586534,0.9055094871994156,0.3711946429255546,0.11958881562400496,0.10107993914585824,0.3904243050014071
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9017894249632311,0.2452542781829834,0.8888888888888888,0.8888888888888888,0.8885167274456953,0.8949579831932774,0.9491111111111112,0.9287555320398646,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9017894249632311,0.2452542781829834,0.91,0.9099999999999999,0.9097940855112473,0.9141039236479321,0.9609975308641976,0.948894415753786,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9017894249632311,0.2452542781829834,0.815,0.8128259838786154,0.80923167212545,0.8424041646947468,0.9057647285443338,0.8506998061511549,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.16079497337341,0.8877777777777778,0.8877777777777778,0.8872934177620118,0.894681960375391,0.9576592592592593,0.9521740047809898,0.24829894272698044,0.07713753203822216,0.042905400185560334,0.2915753355188886
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.16079497337341,0.9055555555555556,0.9055555555555556,0.9053188526872737,0.91005291005291,0.9687604938271606,0.9640555929812346,0.2215826792398478,0.06623640309909781,0.03344107614774099,0.28953059373342055
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.16079497337341,0.8061111111111111,0.8038317923186344,0.7994938512405241,0.8359191349318289,0.9256201102418207,0.8952097617170309,0.3813142250404987,0.12436132810972352,0.09468972832739449,0.36693493354431345
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9015940822858225,0.18987679481506348,0.8877777777777778,0.8877777777777778,0.887325829159183,0.8944618599791013,0.9485086419753086,0.9284425406063787,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9015940822858225,0.18987679481506348,0.9077777777777778,0.9077777777777778,0.9075667789806607,0.911983032873807,0.9628345679012346,0.9494651474932525,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9015940822858225,0.18987679481506348,0.8116666666666666,0.8094327880512091,0.8054804031547751,0.8401697312588402,0.8985659178915757,0.8457974694625006,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.54130959510803,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9447703703703703,0.9314445682480281,0.27628997868400507,0.0837817051019722,0.03195484867533956,0.3390271871880206
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.54130959510803,0.8966666666666666,0.8966666666666667,0.8955993309376478,0.9061553985872856,0.9567407407407407,0.9453787743826148,0.2578804852036936,0.07657433734639858,0.052820582660474666,0.3422458762338297
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.54130959510803,0.76,0.7570382882882882,0.7463197441274456,0.8052299368800722,0.8897816401928245,0.819614729876845,0.43172346492597413,0.1422225409676946,0.1041485469923141,0.4104952713602902
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9029351365311603,0.17541861534118652,0.8844444444444445,0.8844444444444444,0.8840573965435231,0.8907563025210085,0.9522666666666666,0.939671133137771,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9029351365311603,0.17541861534118652,0.91,0.91,0.9098306820585321,0.9137380191693291,0.9636938271604938,0.9506182644881455,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9029351365311603,0.17541861534118652,0.8166666666666667,0.8145744428639166,0.8113564676784397,0.8430066603235015,0.895434496996997,0.846378962130494,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.8562912940979,0.8777777777777778,0.8777777777777778,0.87625,0.89,0.9349185185185185,0.9209769090279729,0.305776143254547,0.09108126826560417,0.056330010643386136,0.40362116267866655
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.8562912940979,0.8688888888888889,0.8688888888888888,0.867182927378326,0.8822355289421158,0.9443012345679013,0.934098486257606,0.2958149440634064,0.08766367941767067,0.06952660843946806,0.40706570834785477
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.8562912940979,0.73,0.7266921526789948,0.7107816169780581,0.7853356890459364,0.8627002825193614,0.792979453886293,0.4577547064646098,0.15250568797040684,0.1408674386619553,0.45784970932563757
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.906492240423374,0.24128293991088867,0.8922222222222222,0.8922222222222222,0.8919980849144954,0.8969181721572795,0.9506320987654321,0.927463024637087,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.906492240423374,0.24128293991088867,0.9022222222222223,0.9022222222222223,0.9020984553311842,0.9055793991416309,0.9656148148148147,0.9489121697492778,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.906492240423374,0.24128293991088867,0.8255555555555556,0.8235389995258415,0.8208407930172287,0.8499043977055449,0.916498735577683,0.8789741358157279,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.92818069458008,0.8933333333333333,0.8933333333333333,0.8930539532903239,0.8985200845665962,0.9609481481481482,0.9575006803960283,0.24566858521876175,0.0753444905601236,0.03907180163106852,0.3072157022658911
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.92818069458008,0.9033333333333333,0.9033333333333333,0.9031869184878365,0.906951871657754,0.971851851851852,0.9689973211503866,0.22076951364587297,0.06525154769472076,0.04203219699583076,0.3037789068955018
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.92818069458008,0.8205555555555556,0.818471431958274,0.8153933496517907,0.846263683960019,0.9349007724830093,0.908625531485123,0.364589342234019,0.11731875780034025,0.09683360985795492,0.3752775117916509
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9072930673207369,0.20473504066467285,0.8988888888888888,0.8988888888888888,0.8987837989814116,0.9020452099031216,0.9585135802469137,0.9490308705400969,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9072930673207369,0.20473504066467285,0.9155555555555556,0.9155555555555556,0.9155217642612601,0.9172113289760349,0.9713728395061728,0.9706198013802201,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9072930673207369,0.20473504066467285,0.8533333333333334,0.851603247984827,0.8503535209120877,0.8714703018500487,0.92191204362257,0.8957939990470525,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.65157508850098,0.8855555555555555,0.8855555555555557,0.8850273912628259,0.8928199791883454,0.9562567901234568,0.9497924868501867,0.2504391537505941,0.07836388636449233,0.034870814314643575,0.2789798652547298
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.65157508850098,0.9044444444444445,0.9044444444444444,0.9041718666428953,0.9092827004219409,0.9672148148148147,0.9606786993611789,0.22150974198452092,0.06677552779536615,0.03412807895266465,0.276518271110294
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.65157508850098,0.805,0.8026315789473684,0.797829110880077,0.8359046283309958,0.9268981152204836,0.8851180704265591,0.3814554707257378,0.12412991932158494,0.08557946785720848,0.35506843948750166
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9009564088299484,0.19686079025268555,0.89,0.89,0.8895252312716749,0.8967674661105318,0.9453037037037036,0.9254812727589975,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9009564088299484,0.19686079025268555,0.9033333333333333,0.9033333333333333,0.9029969362889328,0.9087093389296957,0.9645333333333335,0.9514172387046367,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9009564088299484,0.19686079025268555,0.7977777777777778,0.7953265765765766,0.789831595829992,0.8306976744186046,0.9171704599336178,0.880586862740384,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.83141231536865,0.8722222222222222,0.8722222222222222,0.870843113691753,0.8841893252769386,0.922158024691358,0.9068759407466994,0.316429701369539,0.09615712716116497,0.07988384297001286,0.4027986599779184
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.83141231536865,0.8566666666666667,0.8566666666666667,0.855119666662923,0.8700906344410876,0.9259654320987654,0.9138378409936212,0.31768526962948485,0.09733881997417256,0.09887450465689294,0.40698255696357405
