family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9113689114741932,0.1988517615159787,0.2352566466406454,0.02201261674601102,-0.2132440298946344
classical_ext,rbf_gscale,4,6.7625684377439,0.2929406045313418,0.29978121763195736,0.2614871044333998,-0.03829411319855758
classical_ext,poly2,4,2.393861824812051,0.22712683591628413,0.26188364927300106,0.06949055784146282,-0.19239309143153824
classical_ext,poly3,4,2.973420329297736,0.232562313936008,0.26721236988714625,0.07852754093417547,-0.18868482895297078
classical_ext,laplacian_med,4,9.898938102147033,0.2839123389147374,0.2917325089137596,0.3085724427450491,0.016839933831289455
classical_ext,matern15_med,4,4.441969445132143,0.2732117859675435,0.2856645411910513,0.2245921644858923,-0.06107237670515897
classical_ext,matern25_med,4,3.8387811978658117,0.264074286632131,0.2785422578343434,0.19955195011532123,-0.07899030771902216
classical_ext,rbf_gscale_x0.1,4,1.9017810482945663,0.2313939491792832,0.2523783994789604,0.14029957653644823,-0.11207882294251217
classical_ext,rbf_gscale_x0.3,4,3.394004891799073,0.25078690758369476,0.2680724444192456,0.17045501323235965,-0.09761743118688596
classical_ext,rbf_gscale_x3,4,11.645715044014947,0.3184481729735499,0.31445580203941853,0.38943633881974904,0.07498053678033051
classical_ext,rbf_gscale_x10,4,22.937884861149527,0.2769095303091876,0.27604268522054237,0.4213982606228179,0.1453555754022755
classical_ext,laplacian_med_x0.1,4,147.58968237864238,0.23597714229779104,0.2434260477932011,0.3609321275522251,0.117506079759024
classical_ext,laplacian_med_x0.3,4,38.92425690720381,0.2980389306298687,0.2975467606493771,0.3857393078593234,0.08819254720994635
classical_ext,laplacian_med_x3,4,3.3508242618572224,0.2671189897519551,0.2793727457589908,0.2666362447517047,-0.012736501007286072
classical_ext,laplacian_med_x10,4,1.64625567690652,0.259564051846609,0.2734690666618222,0.24988034434565726,-0.023588722316164934
classical_ext,matern15_med_x0.1,4,74.02562336436985,0.2282650907693137,0.2391460538993407,0.37058078689924406,0.13143473299990335
classical_ext,matern15_med_x0.3,4,16.792224088228785,0.309044488827645,0.3068451100256747,0.3861403240077892,0.07929521398211448
classical_ext,matern15_med_x3,4,1.614111829289673,0.23993082702757462,0.259341970849686,0.15694283691953412,-0.1023991339301519
classical_ext,matern15_med_x10,4,1.085502518063741,0.22613496809867628,0.2479442433993484,0.13403803163946748,-0.11390621175988092
classical_ext,matern25_med_x0.1,4,60.95020065450045,0.22625705995438253,0.23763860990298621,0.3720067666116393,0.13436815670865307
classical_ext,matern25_med_x0.3,4,14.136289199583077,0.3122563436316533,0.30936384539089284,0.38725681851419624,0.0778929731233034
classical_ext,matern25_med_x3,4,1.4465768676334905,0.22992737251334416,0.2511255765317721,0.13884258577319022,-0.11228299075858186
classical_ext,matern25_med_x10,4,1.055597809045157,0.22122834537545608,0.2438373703390255,0.1262382295271553,-0.1175991408118702
quantum,zz_r1_full__as0.5,4,21.54483688447623,0.2317937834252834,0.2503020613237539,0.3014780742472141,0.051176012923460246
quantum,zz_r2_full__as0.5,4,30.05623680217007,0.1594362918589587,0.18340961027056957,0.28551891653393086,0.10210930626336129
quantum,pauli_xz_r1_full__as0.5,4,5.631183067276404,0.2783194460459151,0.2889907968245299,0.22011019394208162,-0.06888060288244827
quantum,zmap_r2__as0.5,4,7.1610982570791695,0.31116023246530233,0.31144431088114194,0.3056969621013313,-0.005747348779810646
