family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.07553672790527344,0.8933333333333333,0.8944190640819853,0.8925050917003728,0.9019407558733401,0.9572058278799851,0.9166390262941252,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.07553672790527344,0.9055555555555556,0.9095183955839217,0.9053591465745578,0.9096705632306057,0.9413808162371539,0.9185565895968595,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.10200190544128418,0.9094444444444445,0.9098962834917892,0.9093598189667822,0.9121293800539083,0.9624188171379182,0.9338248956525064,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10200190544128418,0.9094444444444445,0.9125784498446776,0.9093772885400571,0.9118442401297999,0.9680571655497396,0.9334384496503905,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.14498424530029297,0.9122222222222223,0.9125200642054574,0.9121978327313143,0.9136612021857924,0.9643104086924311,0.9495138167776759,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.14498424530029297,0.9027777777777778,0.9056443062701731,0.9027321159099688,0.9048395867319196,0.9721248665440252,0.9592905370705097,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2074878215789795,0.8638888888888889,0.8625818002222496,0.8616496196619419,0.8440483768300445,0.9453068280034572,0.9519118811027141,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2074878215789795,0.6516666666666666,0.6459460930647429,0.6430919507842585,0.5877712031558185,0.7021188416949249,0.5898604033213839,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1314399242401123,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9468564020249414,0.933191216808967,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1314399242401123,0.8366666666666667,0.840993469162546,0.836140495591399,0.8454258675078864,0.7628572382932977,0.5904221942833033,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11739277839660645,0.895,0.895980985306828,0.8943517304795257,0.9026275115919629,0.9633633781948389,0.9335960963521726,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11739277839660645,0.9133333333333333,0.9167544001811165,0.9132369299221357,0.9161290322580645,0.932629320849813,0.8966635406841321,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13168811798095703,0.9044444444444445,0.9050376589702432,0.9042646747781946,0.9084132055378061,0.9629472774416594,0.9381825734499928,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13168811798095703,0.9066666666666666,0.9096173664110333,0.9066158241709374,0.9087947882736156,0.9492193057443906,0.9291746169200652,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.18528270721435547,0.8677777777777778,0.8669588838128164,0.8668531468531468,0.8557575757575757,0.9500098777626869,0.9548336562391776,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.18528270721435547,0.6505555555555556,0.6452891741997899,0.6430506964483829,0.5912930474333983,0.6778487206164893,0.5437480914873652,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.17217326164245605,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9461118656624274,0.9302280520073474,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.17217326164245605,0.8616666666666667,0.8675417749675561,0.860551031881917,0.87302396736359,0.8189452431527651,0.658574375913877,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10393118858337402,0.9005555555555556,0.9012779355475985,0.9002538233712536,0.9057398630858347,0.9646166193357205,0.9385668966251707,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10393118858337402,0.91,0.9131605220216277,0.909930501930502,0.9124324324324324,0.9390166506045263,0.9097758990082002,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13229632377624512,0.9044444444444445,0.9050129645635263,0.9042826703403654,0.9082177161152615,0.9623928880108654,0.9372412999808101,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13229632377624512,0.9061111111111111,0.909086016782978,0.9060575000980498,0.9083016820401519,0.9634080109461735,0.950933215893884,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15610861778259277,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9623533769601185,0.9523482388561574,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15610861778259277,0.8594444444444445,0.8654163764553351,0.8582533790881715,0.8712468193384224,0.8705090440778949,0.7256007455845226,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08112740516662598,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.964548709717249,0.9349282730396613,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08112740516662598,0.9027777777777778,0.9068109248947507,0.9025604936934986,0.9071618037135278,0.943446832253108,0.908077011533373,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10994911193847656,0.9188888888888889,0.9189776515619212,0.918888488338214,0.9187082405345212,0.9655797011976789,0.945635462117388,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10994911193847656,0.905,0.907769704782394,0.9049640682047997,0.9068119891008174,0.9633659483446511,0.9438332085252901,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10379910469055176,0.9144444444444444,0.9145203111495246,0.914443493816598,0.9141583054626533,0.9604370909988889,0.9378453826814739,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10379910469055176,0.9233333333333333,0.9246448493725867,0.9233197012802276,0.9222972972972973,0.9676748907300211,0.9553856591072993,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15143918991088867,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9504889492529942,0.9422830191100541,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15143918991088867,0.8616666666666667,0.8675417749675561,0.860551031881917,0.87302396736359,0.8195972134763627,0.6606639267658226,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0840597152709961,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9557328065193232,0.911931426186668,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0840597152709961,0.8622222222222222,0.8680731245956114,0.8611249377799901,0.8734693877551021,0.9021351718813982,0.8512196647569126,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08928656578063965,0.91,0.9103593036177307,0.9099555335968379,0.9119565217391304,0.9650845783430053,0.9412336220636907,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08928656578063965,0.9094444444444445,0.912527727295783,0.9093826624386812,0.9117487818083378,0.9703112261372058,0.9565372652958054,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08686399459838867,0.92,0.920039511050747,0.9199964442864128,0.9194630872483222,0.9719632053339918,0.9607558683841283,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08686399459838867,0.9061111111111111,0.9089845716851886,0.9060670147930556,0.9081022294725394,0.9721075466492808,0.9552819679441714,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13131022453308105,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9467847882454624,0.9373235846560785,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13131022453308105,0.8594444444444445,0.8652134862597564,0.8583669403433716,0.8707204905467553,0.8060431587034326,0.6432697114964697,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09999990463256836,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9508334362266946,0.9071979071480369,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09999990463256836,0.8616666666666667,0.8675417749675561,0.860551031881917,0.87302396736359,0.8874033642658407,0.802187316665361,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07411670684814453,0.9066666666666666,0.9071860723546117,0.9065410162551875,0.909967845659164,0.9635918014569699,0.9381073313042183,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07411670684814453,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.9682946955348073,0.9374316793462346,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10216832160949707,0.9133333333333333,0.9135942708976417,0.9133179231863442,0.9144736842105263,0.9654735152487962,0.9476365954864604,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10216832160949707,0.905,0.9078711498801835,0.9049553818320267,0.9070146818923328,0.9721706405515644,0.9604530445639212,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17198491096496582,0.7372222222222222,0.7373935053710334,0.7372085148885852,0.7391064533921676,0.8965724163476974,0.9148007857650484,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17198491096496582,0.6477777777777778,0.6422266456683561,0.6395469890234289,0.5850785340314136,0.5221787437880342,0.5400784708679447,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15870428085327148,0.8627777777777778,0.8615075935300655,0.8606387983967507,0.8433734939759037,0.9143326336584764,0.9361911773486548,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15870428085327148,0.6594444444444445,0.6533849878575166,0.6501752769604245,0.5932315859323158,0.5653077559725802,0.4972109814765265,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20888280868530273,0.8777777777777778,0.8781454500555624,0.8777111983190848,0.8805646036916395,0.8991591554512903,0.904417287349022,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20888280868530273,0.7233333333333334,0.7177871607620259,0.7165727178791899,0.6727989487516426,0.644167711015082,0.588453881919031,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3545396327972412,0.8777777777777778,0.8781454500555624,0.8777111983190848,0.8805646036916395,0.8947771329793801,0.899887100466062,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3545396327972412,0.7233333333333334,0.7177871607620259,0.7165727178791899,0.6727989487516426,0.6488317112427148,0.5908078808558503,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14784526824951172,0.8911111111111111,0.8921965674774663,0.8902656144441307,0.8998978549540347,0.9507247808371404,0.9433308013622472,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14784526824951172,0.86,0.8657955584367063,0.8589129328567393,0.8712972420837589,0.8280950961192302,0.6705992838722399,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08870363235473633,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9530571675515496,0.915552737298136,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08870363235473633,0.9077777777777778,0.9117959617428268,0.9075764999331879,0.9118895966029724,0.9097794311404285,0.8381415750715041,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08858132362365723,0.9116666666666666,0.9121558217063835,0.9115651030087333,0.9145620634067706,0.9659167798493641,0.9420318315773618,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08858132362365723,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.973397878807748,0.9632190870124886,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09864354133605957,0.9188888888888889,0.9191875540190146,0.9188663517643789,0.9202185792349726,0.9710593900481541,0.9602856185110282,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09864354133605957,0.905,0.9080740400757622,0.9049351857485551,0.9074174336762317,0.9753847181620128,0.9657644664300933,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18120336532592773,0.7361111111111112,0.7363069514754907,0.7360875707740597,0.7385800770500826,0.9025941474256081,0.917793921866852,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18120336532592773,0.6516666666666666,0.6459460930647429,0.6430919507842585,0.5877712031558185,0.7082451358931313,0.6060927079347165,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12469077110290527,0.8811111111111111,0.8819483886899617,0.8805979772330224,0.8884254431699687,0.9411581676750216,0.9222276059901302,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12469077110290527,0.71,0.7081288451712753,0.7084320121542518,0.6870503597122302,0.7650778962266135,0.5926835408261278,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10126090049743652,0.8933333333333333,0.8944190640819853,0.8925050917003728,0.9019407558733401,0.9636461291517471,0.9341493869087337,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10126090049743652,0.9144444444444444,0.9180707121817006,0.9143221684280282,0.917558886509636,0.9224192428979152,0.8620132806571428,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11542820930480957,0.905,0.9055747623163353,0.9048347826086957,0.9088,0.9672033584393135,0.9476648610813834,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11542820930480957,0.91,0.9131605220216277,0.909930501930502,0.9124324324324324,0.9548903341378837,0.9326599299091871,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.18888020515441895,0.8683333333333333,0.8677182368193604,0.8677746813620881,0.8591800356506238,0.9492134831460676,0.9534048633872363,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.18888020515441895,0.6511111111111111,0.6456176336322664,0.6430804205740267,0.5895424836601307,0.8104906602467591,0.6605138152857886,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13033366203308105,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9431189035683419,0.9290949057712387,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13033366203308105,0.8633333333333333,0.8689329336561431,0.8623776223776224,0.8738461538461538,0.8165204578885317,0.6551215803789242,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09230184555053711,0.8994444444444445,0.9003025064822817,0.8989879886239021,0.9057782404997398,0.9674935177182368,0.9444377732419964,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09230184555053711,0.9133333333333333,0.9167036776322219,0.9132432562697813,0.9160387513455328,0.9332775797673938,0.8903286754757757,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10412335395812988,0.9077777777777778,0.9083096678602297,0.9076459737600823,0.911134903640257,0.9675033954809235,0.9475071263486486,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10412335395812988,0.91,0.9130590769238383,0.9099411838101674,0.9122426868905742,0.9636344067131912,0.9495209504028912,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14539432525634766,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9640313618965304,0.9561417968566246,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14539432525634766,0.8544444444444445,0.8601777268627856,0.8533428865702387,0.8660531697341514,0.8830350393842036,0.7694937055835329,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08104658126831055,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9701950858130634,0.9497695186308035,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08104658126831055,0.9055555555555556,0.9095183955839217,0.9053591465745578,0.9096705632306057,0.9566433549130975,0.9350258066196693,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08327794075012207,0.9238888888888889,0.9239103593036178,0.923883603027988,0.923249299719888,0.9694727744165946,0.9504296312597802,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08327794075012207,0.9272222222222222,0.9290744124534992,0.9272220200611668,0.9271007234279355,0.9789427193966739,0.9707663454734325,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11110711097717285,0.9127777777777778,0.9126620570440795,0.9127409081182759,0.9109472490073738,0.9681861958266452,0.955826486885721,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11110711097717285,0.935,0.9360060817573259,0.9349725238843203,0.9336358479863869,0.9801872775476018,0.9755679279546272,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13695693016052246,0.8911111111111111,0.8921965674774663,0.8902656144441307,0.8998978549540347,0.9611939745647612,0.9576609759232638,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13695693016052246,0.8511111111111112,0.8564824036055072,0.8501787047539067,0.8619979402677652,0.8278117921266231,0.6757199408543715,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07651185989379883,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9526916903321397,0.9109139953741185,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07651185989379883,0.9038888888888889,0.907924346699756,0.9036740880512872,0.9082228116710875,0.905884929093588,0.8460686258474573,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09879374504089355,0.9133333333333333,0.9138041733547352,0.9132432562697813,0.9160387513455328,0.9660637115693296,0.9430696378934004,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09879374504089355,0.9094444444444445,0.9126291723935724,0.90937169005118,0.9119394921663966,0.9724786872509492,0.9619205540768873,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10664916038513184,0.9272222222222222,0.927318187430547,0.9272220200611668,0.9271007234279355,0.9724323990616124,0.9573841955900521,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10664916038513184,0.9261111111111111,0.9282146033929675,0.9261099936387927,0.9263973436635307,0.9801452149460795,0.9724554763890096,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12944507598876953,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9627151500185208,0.9607998803008084,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12944507598876953,0.84,0.8448409600665083,0.8392615955519119,0.850156087408949,0.8236253261398038,0.6695754409071899,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0750741958618164,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9465526608223238,0.9029963204925642,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0750741958618164,0.9033333333333333,0.9073929970717006,0.9031121659194878,0.9077412513255567,0.8802787018491463,0.754305870044446,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07245969772338867,0.9094444444444445,0.9099580195085814,0.9093262046959384,0.9126005361930295,0.966811952092851,0.9434173186887012,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07245969772338867,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.9698163720016478,0.9578605655050088,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10323905944824219,0.9205555555555556,0.9208235584640079,0.9205402276673741,0.9216438356164384,0.9708136807013211,0.9576979137666969,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10323905944824219,0.905,0.9081247626246569,0.9049295481003052,0.9075175770686857,0.9772713495538271,0.9692726664681378,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17089557647705078,0.7355555555555555,0.7357451537226818,0.735534659528654,0.737885462555066,0.8994073342387949,0.9162290245528211,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17089557647705078,0.6472222222222223,0.6416952960403008,0.6390403589511517,0.5846958796599084,0.5989801056266152,0.5692074111670898,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17666292190551758,0.8761111111111111,0.875830349425855,0.8759591610834383,0.8716177317213587,0.9468736881096431,0.9501359490513525,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17666292190551758,0.6577777777777778,0.6522981644622976,0.6499005399261153,0.5973856209150327,0.6246457153673239,0.525843391450338,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16500186920166016,0.8794444444444445,0.8798308433139894,0.8793690501007574,0.8823848238482385,0.9183652302753426,0.8786679127543515,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16500186920166016,0.7188888888888889,0.7133841960908998,0.7121205225069409,0.6679790026246719,0.7531952112965302,0.6445346065325319,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.339341402053833,0.8794444444444445,0.8798308433139894,0.8793690501007574,0.8823848238482385,0.9083059636992222,0.8658340463636852,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.339341402053833,0.7216666666666667,0.7161423893289653,0.7149153518620441,0.6710439921208142,0.7500887644605658,0.6406587438213898,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1404881477355957,0.8922222222222222,0.8932954685763674,0.8914065648649858,0.9008179959100204,0.9637733053463392,0.9618562282702467,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1404881477355957,0.8616666666666667,0.8675417749675561,0.860551031881917,0.87302396736359,0.8332774560538598,0.6866974874483209,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09093952178955078,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9503988146684776,0.908085238365265,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09093952178955078,0.9077777777777778,0.9117959617428268,0.9075764999331879,0.9118895966029724,0.9428072332828995,0.8839217687570002,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09254598617553711,0.9111111111111111,0.9114335103099148,0.911079385113948,0.9127589967284624,0.9640671687862699,0.9504658142526218,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09254598617553711,0.9383333333333334,0.9402086305035513,0.9383331620365613,0.9382303839732888,0.9745026406653807,0.9641261988064209,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1306467056274414,0.9194444444444444,0.9195024077046549,0.9194424305052071,0.9190396426577331,0.9656080997654033,0.9535364420247378,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1306467056274414,0.9405555555555556,0.9420804162712988,0.9405502527848935,0.9399887829500841,0.9705277248215123,0.9573697203109562,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18298602104187012,0.7372222222222222,0.7373935053710334,0.7372085148885852,0.7391064533921676,0.9034065934065934,0.918642802734392,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18298602104187012,0.6511111111111111,0.6454147434366877,0.6425856763617094,0.5873850197109067,0.7301486170682614,0.6262061357670609,,,,
