family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,26.516737699508667,0.8505555555555555,0.8503387671050227,0.8490629088464036,0.8640727640222334,0.9241551810132393,0.9042901365236258,0.31799357619634094,0.09914660444276611,0.08991188497635114,0.38486435876716896
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,26.516737699508667,0.745,0.747777503395481,0.7291835681097426,0.7946308724832215,0.831242128657859,0.7248783634447813,0.47800794460857876,0.15970578653666173,0.08504850753097525,0.481662841587889
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.11773300170898438,0.8833333333333333,0.883083373251226,0.881785008837978,0.8953140578265204,0.944113304263231,0.9174178110236462,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.11773300170898438,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8468823311519941,0.7349723872433613,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,26.978375673294067,0.8666666666666667,0.8664166242796261,0.864897152957689,0.8803589232303091,0.9379342614037599,0.9161726249717259,0.2908184169124141,0.08921968890916088,0.0515049161620156,0.35938253411332816
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,26.978375673294067,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.827856525496975,0.7259309774214846,0.47256610138549404,0.15849925662205824,0.07269351890251352,0.4670187179421474
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11836695671081543,0.8966666666666666,0.8965031926083586,0.8960733868404323,0.9039256198347108,0.957656581020153,0.9258078076939749,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11836695671081543,0.8022222222222222,0.8043215211754537,0.7955996509117633,0.832391713747646,0.9011174219039387,0.8485762192313941,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,32.787413597106934,0.8922222222222222,0.8920290964399824,0.8913638626182181,0.9010204081632653,0.959051649637776,0.9493173715937573,0.24931376977498,0.07501286661154415,0.04057243373749933,0.309434425148458
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,32.787413597106934,0.7888888888888889,0.7911717495987158,0.7803950577329835,0.8235840297121634,0.8602543523891838,0.7744169963100465,0.4371571646288265,0.14477394490419762,0.09586645209731219,0.42423159637449265
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.15845680236816406,0.8861111111111111,0.8858796833564611,0.8848141684191666,0.8970366649924661,0.9606319043550833,0.9408203004636925,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.15845680236816406,0.7727777777777778,0.7752747252747253,0.7616456744129125,0.8131566925536775,0.9136090875416719,0.8454324605463811,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,33.19100213050842,0.885,0.8847809124983333,0.883825308933946,0.895507319535588,0.9555244717257863,0.9406176632640489,0.25836524051543286,0.07832358643249053,0.04307890130729014,0.3124754653709047
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,33.19100213050842,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8436103222620076,0.7440986476482675,0.4534207205908783,0.15105448837201627,0.09552459725478829,0.42931917161433064
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12012124061584473,0.8827777777777778,0.8825364569701579,0.881327297002655,0.894447223611806,0.9596096770848251,0.9423053966812807,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12012124061584473,0.7716666666666666,0.7741758241758242,0.7603590920855334,0.8124144226380648,0.8984961106309421,0.8101217499780663,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,33.88844537734985,0.8838888888888888,0.8836623884562393,0.882622040161234,0.894816305988928,0.9524158143990833,0.9327475831685066,0.2640318273453844,0.08031757116310541,0.036751195748150146,0.3189207591754985
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,33.88844537734985,0.7766666666666666,0.7791208791208791,0.7661337342715564,0.8157653528872594,0.8338955426595875,0.7256487607415399,0.46016120699179547,0.15360589207505984,0.11187418310873523,0.4355197966201676
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.17853879928588867,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9064020069234909,0.8514761807248405,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.17853879928588867,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7859970366711939,0.6861775340643345,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,29.292608976364136,0.8433333333333334,0.8431325586793021,0.8419894634739158,0.8565615462868769,0.9237082652260011,0.9059087687010967,0.3307331351964766,0.10396145186548668,0.09983409478198386,0.3928703110255892
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,29.292608976364136,0.745,0.747777503395481,0.7291835681097426,0.7946308724832215,0.8338585010495123,0.7257325867009465,0.48057818317242196,0.16078102687851292,0.09353930609811324,0.48397659600720344
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1250011920928955,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9521985293754538,0.9312585231619193,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1250011920928955,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8752734905543894,0.7655845531523354,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,31.244441747665405,0.875,0.8747586407834114,0.8734532787943003,0.8874437218609305,0.9462923273695178,0.925910941662919,0.2756346620626441,0.08444155351509133,0.0460878273832603,0.33437489645875795
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,31.244441747665405,0.77,0.7725274725274724,0.7584256040332421,0.8113035551504102,0.8244980861834795,0.7165743306568086,0.4684751923906679,0.15724869874547248,0.07798468034061587,0.44789095525008615
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1139533519744873,0.8922222222222222,0.8920537879199404,0.891566265060241,0.9,0.9567750951856554,0.9308154243473644,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1139533519744873,0.7972222222222223,0.799413507840474,0.7897653147328436,0.8293595137914913,0.9064353623904186,0.8319722014952469,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,34.647932052612305,0.8922222222222222,0.8920513187719445,0.8915472713517085,0.9001029866117405,0.9600232593741204,0.9503323098092883,0.24128217888466882,0.0732509771399423,0.036927417592322175,0.28576650629673694
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,34.647932052612305,0.7905555555555556,0.7928201012470675,0.7822766241903953,0.8247326824732683,0.8716137794789479,0.8044493774613216,0.430125159386885,0.1427839754491037,0.11725283179598905,0.40493889536245703
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1035003662109375,0.8961111111111111,0.8959908443992316,0.8957829883531452,0.9016307206733298,0.9598368387004381,0.9402603754459694,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1035003662109375,0.825,0.8268242992962094,0.8206921283844362,0.8484848484848485,0.9057500926040253,0.8478564909392501,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,29.615760564804077,0.8966666666666666,0.8965229457923249,0.8962053571428571,0.903125,0.9647874804320021,0.9591281220196471,0.23367905628191737,0.0704760597811517,0.03726283202076597,0.28649818475735395
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,29.615760564804077,0.8144444444444444,0.8163970860600074,0.8091428571428572,0.840952380952381,0.8864304235090751,0.8212074719961853,0.40807607215013947,0.13283090762288371,0.08619894604075874,0.40569361393016756
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.12607312202453613,0.8988888888888888,0.8987550555805214,0.8984959051339507,0.9048117154811716,0.9614627726556674,0.9466044868989641,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.12607312202453613,0.8172222222222222,0.8191443388072601,0.8121773880224232,0.8429594272076373,0.905577231757007,0.8437935964477105,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.830970287322998,0.8966666666666666,0.8965155383483375,0.8961578400830736,0.9034267912772586,0.9630454965209704,0.9544697006572334,0.23674285859475153,0.07099873152900424,0.03279213137788749,0.29100554547069923
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.830970287322998,0.8155555555555556,0.817508334362267,0.8102857142857143,0.8419047619047619,0.874089393752315,0.791136312436749,0.4151041572813549,0.13517482989457016,0.09360802108900637,0.41945067601972863
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10812640190124512,0.9038888888888889,0.9037785371779614,0.9036316389027376,0.9086106708927628,0.9601257290159458,0.9423070746620128,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10812640190124512,0.8283333333333334,0.8300963081861958,0.824411809552793,0.8506524891251812,0.9111458204716631,0.8635438205844759,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.904322147369385,0.9022222222222223,0.9020933436708329,0.90186895044382,0.9077568134171907,0.9641417982311022,0.9589686639678916,0.24163462763941784,0.07186136698556203,0.03895753130899274,0.30953042287141486
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.904322147369385,0.8222222222222222,0.8240646993455982,0.8177489719902952,0.8463016330451489,0.8849895048771453,0.8119950761040137,0.4016246702600803,0.12899911356502555,0.07423040333334378,0.4194721959699512
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10215258598327637,0.8883333333333333,0.8881142622926532,0.8871926912836867,0.8985360928823827,0.9563528708783746,0.9358363440569962,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10215258598327637,0.775,0.777460180269169,0.7643301950563652,0.8144754924415941,0.8968638103469565,0.80563371307377,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.64861011505127,0.8827777777777778,0.8825734941900948,0.8817352594895933,0.8928390045708482,0.954065205260273,0.93503898037646,0.25811495730767725,0.07841364895507628,0.041821926948706664,0.30411462361766345
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.64861011505127,0.7816666666666666,0.7840535868625755,0.7719799675021491,0.8189774297558728,0.8390319792566984,0.7345033930252063,0.45421442750635743,0.15074902012719005,0.1136913181541276,0.42122671214568863
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12455415725708008,0.8894444444444445,0.8892377246307389,0.8884375937278381,0.8990360223236935,0.9559775603830142,0.9331913232671798,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12455415725708008,0.7772222222222223,0.7796579824669712,0.7668874959266674,0.8159706287287747,0.9097345351277935,0.8291886261451777,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.955575704574585,0.8844444444444445,0.8842339962172652,0.8833544566448703,0.894630192502533,0.9559960789929827,0.9429428650417553,0.25504151811221676,0.0776087749552225,0.039856014331279783,0.2960005016883292
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.955575704574585,0.7805555555555556,0.7829546857636744,0.7707095845006129,0.8182236539346526,0.8423113964686998,0.7463039993602765,0.4511533989133186,0.1504267148917419,0.09594627520381573,0.41475569884691016
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1616673469543457,0.9,0.899890863658586,0.8997380812096787,0.904862579281184,0.9570578126311736,0.9350480840993488,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1616673469543457,0.8266666666666667,0.8284232621311273,0.8227371206650136,0.8491295938104448,0.9106815656253859,0.8521039849213546,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,34.117586612701416,0.9038888888888889,0.9037735988819697,0.9036089681423616,0.9088033737480232,0.9622245048123695,0.954825735024584,0.24272795276661646,0.07214996896429732,0.039886964381057204,0.30605764076024844
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,34.117586612701416,0.8194444444444444,0.8212557105815532,0.815064849012304,0.8435243139142995,0.8927373749845661,0.8361535948538313,0.4018737393109548,0.12909798425660052,0.08390533525228851,0.41324122079641473
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15543603897094727,0.8966666666666666,0.8965254149403207,0.8962206718006643,0.9030239833159541,0.9526232228307302,0.9302715878379525,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15543603897094727,0.8172222222222222,0.8190949499938265,0.8124543368113627,0.8423574508864399,0.8977046548956661,0.8310512134393337,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,32.99654150009155,0.8988888888888888,0.8987550555805214,0.8984959051339507,0.9048117154811716,0.9620566027486556,0.9526121971797843,0.2542606830418738,0.07408438514405999,0.05672831575479058,0.34522298179152583
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,32.99654150009155,0.82,0.8217681195209285,0.8158567774936061,0.8434782608695652,0.886345227805902,0.8124659042718861,0.4172142800459135,0.13383148966772285,0.08869535244511756,0.4457659993646813
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12019801139831543,0.8916666666666667,0.8914920567508975,0.8909590785886812,0.8997429305912596,0.9559071896651341,0.9288970635158205,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12019801139831543,0.7905555555555556,0.7928447956537844,0.7820791753305663,0.8250580046403713,0.9009494999382639,0.820596992224481,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,37.41784858703613,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.958730660398323,0.9498762003582568,0.24416661543021373,0.07438716251850364,0.03740904979904469,0.2851910788348634
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,37.41784858703613,0.7966666666666666,0.7988270156809483,0.789416080326194,0.8284910965323337,0.8610643289294975,0.7815097814880194,0.4312689591983449,0.14304366079136324,0.09434475903929623,0.4062368248435963
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12974262237548828,0.8922222222222222,0.892034034735974,0.8914065648649858,0.9008179959100204,0.9569121328994218,0.9367056930475745,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12974262237548828,0.7944444444444444,0.7966662550932213,0.7866522470067246,0.8274253731343284,0.893078157797259,0.8048846226789977,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,30.952855348587036,0.8827777777777778,0.8825784324860864,0.8817844386861825,0.8926208651399491,0.9547355789411306,0.9393730428040612,0.25724508515250416,0.07758613480565502,0.046713763939841633,0.3126631296195549
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,30.952855348587036,0.7872222222222223,0.7894987035436474,0.7787115646158058,0.8221086855550395,0.8649290035806891,0.8039040799673319,0.4364269124529576,0.14487694335383328,0.09298334640888017,0.41297876571922504
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14509844779968262,0.8972222222222223,0.897116775885313,0.8969703401432947,0.9020645844362096,0.9566689218218363,0.9416142600280681,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14509844779968262,0.825,0.8267131744659835,0.8212416047396511,0.8471615720524017,0.9252352142239784,0.890091586741762,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,26.900520086288452,0.895,0.8948821969491207,0.894681411269089,0.9004739336492891,0.9588232534481651,0.9525155295147051,0.2631439300984585,0.07821668836856939,0.046468157078884756,0.3504881508225611
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,26.900520086288452,0.8305555555555556,0.8323064575873564,0.8267434297416205,0.8524431543299468,0.8986060007408323,0.822122480146764,0.3999482991260772,0.12638404393950245,0.07472697209988258,0.44409752976814654
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15578150749206543,0.8872222222222222,0.8871661094622689,0.8871385863412979,0.8902109248242294,0.9407342752309887,0.9150874135211122,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15578150749206543,0.8216666666666667,0.8229719718483763,0.8195488721804511,0.8390977443609022,0.8804568465242623,0.8017913731116584,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.40147304534912,0.8733333333333333,0.8732981397438999,0.8732932877551424,0.8755458515283843,0.9424528022360603,0.9325991960796418,0.31982181855947356,0.0956093348465056,0.060037447485514324,0.4143548921349731
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.40147304534912,0.8211111111111111,0.822397826892209,0.8190523287178565,0.8383534136546185,0.8810421039634523,0.8099078251957028,0.42743561689724213,0.13574909837052573,0.06732483427158657,0.4677674809066564
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13123488426208496,0.8855555555555555,0.8853994340712794,0.8849554776457448,0.8932642487046633,0.9381774724813455,0.905655729737155,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13123488426208496,0.8,0.8021113717742931,0.7932172712083132,0.8306679209783632,0.8681281639708607,0.7834781409350213,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.478384733200073,0.8811111111111111,0.8809426219388738,0.880387529499441,0.8896907216494845,0.9546170598373325,0.9359103312173838,0.2719658512193778,0.08186141988061361,0.0454124239154207,0.3147545335119913
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.478384733200073,0.8,0.8020743301642178,0.7934727180010199,0.8301886792452831,0.8518360291393998,0.7443653210566183,0.44630843822008787,0.14450825532400594,0.09974183278756742,0.4423705755910428
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11532902717590332,0.8872222222222222,0.8870969733183868,0.8868371542052819,0.8934383202099737,0.9428244090094272,0.8988066794582682,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11532902717590332,0.8138888888888889,0.8157118162736141,0.8093075016151939,0.8388648388648389,0.8641375478454131,0.7564985960502398,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,31.016213417053223,0.8838888888888888,0.8837611543760711,0.8834771388155244,0.8904037755637126,0.9501935812028701,0.9367077355754584,0.27445560391692553,0.08215605478193848,0.04098484146110023,0.32410989533308426
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,31.016213417053223,0.8144444444444444,0.8163106556364983,0.809638642722256,0.8398849472674976,0.8458636868749229,0.7148271939153811,0.44877360829317836,0.1434403683418471,0.12497487015915903,0.4447439358586425
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.20648860931396484,0.805,0.8049854567183048,0.8049864573928744,0.8066115702479338,0.8691931812008948,0.8449271058162298,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.20648860931396484,0.7788888888888889,0.7804914186936658,0.7747498478209469,0.8052837573385518,0.8143067045314237,0.7142486865657686,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.552483558654785,0.8011111111111111,0.801137289566862,0.8010912202331344,0.7991021324354658,0.8668968735648076,0.852167941721135,0.452863123037068,0.14507998185228563,0.06862392334140659,0.4636286171578648
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.552483558654785,0.7433333333333333,0.7441042103963453,0.7423712010904923,0.7581151832460733,0.7842536115569824,0.6547880349404365,0.5326457924458475,0.17682352520659164,0.0842401691692947,0.5237160636283827
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11649179458618164,0.8888888888888888,0.8886710551657045,0.8877665544332212,0.898989898989899,0.9610738818463301,0.9491816375177312,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11649179458618164,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.899691319916039,0.8334475745769979,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.270499229431152,0.8888888888888888,0.888678462609692,0.8878408236969908,0.8986828774062816,0.9551948404683479,0.9354783622546855,0.2566331194357762,0.07730128019643104,0.04608392874162395,0.3084309040920697
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.270499229431152,0.7794444444444445,0.7818434374614149,0.7695486203715021,0.8173032673722964,0.844485738980121,0.7350347109973887,0.4492644800662577,0.14859928861709193,0.09282165187847222,0.4245402404764457
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1439828872680664,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9090748596289364,0.862787899501511,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1439828872680664,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8066687245338929,0.710210084765082,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.976315021514893,0.8327777777777777,0.8326250993832068,0.8319411663804166,0.843798650752465,0.9249601232598679,0.9055570934796455,0.3328723020280309,0.10496073525069428,0.1054255995679994,0.39102288958364617
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.976315021514893,0.7666666666666667,0.7692060748240523,0.754798935126804,0.8087431693989071,0.8381898999876527,0.7311906561337463,0.4742229790347603,0.15725593040839972,0.0800046309703642,0.4819202947221433
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1478135585784912,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9353947426900874,0.9045698538786837,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1478135585784912,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8473157179898753,0.7409573494460782,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,26.82041311264038,0.8588888888888889,0.8586709070168248,0.8574635241301908,0.8717171717171717,0.9312515123531474,0.9102614693009745,0.30185268293631273,0.09326527782718036,0.06675838005758555,0.3682560164556066
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,26.82041311264038,0.7672222222222222,0.7697678725768613,0.7553198150396883,0.809285389167046,0.8389134461044574,0.7336467866166282,0.4659954259086795,0.15478942730269,0.07920219164034423,0.4694906060927801
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11595869064331055,0.8961111111111111,0.8959414614393157,0.8954697015855626,0.9036579082946935,0.9638529079155946,0.9373781909628496,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11595869064331055,0.8088888888888889,0.8109396221755772,0.8028115908060267,0.8374291115311909,0.8928670206198296,0.8282231270642522,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.0427782535553,0.8911111111111111,0.8909130415458841,0.8901996325048924,0.90020366598778,0.9608331399167404,0.9512881902259666,0.24585786642592128,0.07359332730371547,0.044862096459718837,0.3133706511260478
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.0427782535553,0.7938888888888889,0.7960921101370539,0.786216365812674,0.8267164876226063,0.8672231139646871,0.791761631848693,0.4324227334026087,0.1427111099529194,0.08063000006967287,0.426407015938845
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12763190269470215,0.8866666666666667,0.8864315379335206,0.8853347089837382,0.8976930792377131,0.9623146287142158,0.9480138385789424,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12763190269470215,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.9051858254105445,0.8444340244727413,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,31.301151037216187,0.8872222222222222,0.8870080839905383,0.8861210762960741,0.8973191704602934,0.9540454520763065,0.9360072918103433,0.26097100193385053,0.07873991699987776,0.04969909236163514,0.319688902025723
