family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2884945869445801,0.9066666666666666,0.9065748472831965,0.9064910776903297,0.9105431309904153,0.9618948735549311,0.9416396269850322,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2884945869445801,0.8405555555555555,0.8419866650203729,0.8382478415041761,0.8575682382133996,0.9239140634646253,0.8938852638304273,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,46.39372444152832,0.9055555555555556,0.9054439775011235,0.9052972860554278,0.9102428722280888,0.9682949051600255,0.9645568630960613,0.23322479294286527,0.06905714685594827,0.04252188001683304,0.3106825939785363
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,46.39372444152832,0.835,0.8365909371527349,0.8319881807173595,0.854483096521313,0.9020829732065687,0.8550540091894016,0.3878618844583948,0.12400456803075274,0.07370414044787997,0.4126397517694064
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.14658880233764648,0.8994444444444445,0.8993241941935516,0.8991268496894079,0.9047869542346134,0.9628578412732903,0.9435405436295463,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.14658880233764648,0.8205555555555556,0.8224163476972466,0.8159413063608519,0.8450839328537171,0.9095246326707,0.8560113550072417,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,52.40080761909485,0.8955555555555555,0.8954044217502308,0.8950412577183756,0.9023883696780893,0.962633148805673,0.9547964152860022,0.23530132845911478,0.07111505950570078,0.03528785925987884,0.28643642978277084
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,52.40080761909485,0.805,0.8070564267193481,0.7987584690736869,0.834199338686821,0.8829707371280405,0.8162026506632813,0.41321714672994025,0.1354670832507113,0.09456433128614689,0.40437671122528185
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.15643644332885742,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9239267848236287,0.8809536287290847,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.15643644332885742,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8064094332633659,0.6921849746185375,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,45.947025299072266,0.8538888888888889,0.8536647094553553,0.8523290000077984,0.8675062972292191,0.9246946898503203,0.9027490663380127,0.31799879597469904,0.09818636196989768,0.08879421995651195,0.3968455589279064
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,45.947025299072266,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8308396098283739,0.7251100149991997,0.48035403543400806,0.16097662022215695,0.08052396484865555,0.4889410632289878
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.30930185317993164,0.8094444444444444,0.8093756018548239,0.8092394946545964,0.8154922001075847,0.8675561360796844,0.7864621535283317,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.30930185317993164,0.785,0.7873379429559204,0.7758853830362029,0.8210818307905686,0.7230559328312137,0.5844736157361496,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.56678605079651,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.9076575686793517,0.8921910694566796,0.4280226055792029,0.13338054159694845,0.12024681876785477,0.5423458612509062
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.56678605079651,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.8079923447339178,0.6954934873353947,0.5104514038514967,0.16666206356167257,0.12162528998748628,0.5852513480041267
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.16847920417785645,0.905,0.9049094069600343,0.9048258371569455,0.9088971763452317,0.9602738778956933,0.9387548912640269,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.16847920417785645,0.8394444444444444,0.8409001111248302,0.8370320663375354,0.8568598315998018,0.9230201259414743,0.8925565342988333,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,58.41355323791504,0.9038888888888889,0.9037760680299656,0.903620424175365,0.9087071240105541,0.9677208282510038,0.9639889235681667,0.23372966504095447,0.06941948853674795,0.04311387536076594,0.3079782495322623
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,58.41355323791504,0.83,0.83164588220768,0.8266561762391818,0.8507317073170731,0.9013446104457341,0.8559343833483513,0.38933343016289845,0.12450193429353659,0.07777387163450189,0.41182342113887027
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14161944389343262,0.8955555555555555,0.8954118291942182,0.8950892857142857,0.9020833333333333,0.9613121546279242,0.9423316337361917,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14161944389343262,0.8116666666666666,0.813662180516113,0.8060240622986371,0.8391077361177028,0.9081713791826151,0.8486550701593043,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,62.91661858558655,0.8938888888888888,0.8937315739830813,0.8933238675590063,0.9010875194199897,0.9615738843154781,0.9528608446041557,0.23706824709829258,0.0717488723888584,0.036440981640512383,0.28557711147855863
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,62.91661858558655,0.795,0.797191011235955,0.7874613729764912,0.8274894810659187,0.8793789356710706,0.8123263383939819,0.41949707974857947,0.13814594313161932,0.10357607129402092,0.40488152896023644
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.13184666633605957,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8915772423567523,0.8285865976448941,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.13184666633605957,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7902395357451537,0.7006574203435307,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,49.85923480987549,0.8194444444444444,0.8193188608338806,0.8188279562399833,0.8293963254593176,0.9221749243206138,0.9034836491655724,0.35304237753865236,0.1109876251968702,0.11535678683509512,0.4215748351491878
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,49.85923480987549,0.7622222222222222,0.764810470428448,0.7496086823124405,0.8058076225045372,0.8237140387702185,0.7135781718216978,0.48450652761992447,0.16058953343137258,0.1052079255764672,0.5010355105364458
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.23759818077087402,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.859227699889876,0.7687616091290602,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.23759818077087402,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.7007321891591555,0.5633245691363249,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,32.652099609375,0.8155555555555556,0.8155003234583875,0.8154243017256716,0.8203463203463204,0.8897278505079038,0.8827662670003671,0.4579895572112626,0.14392709919607216,0.19034956128533423,0.5784762594059126
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,32.652099609375,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8084800592665761,0.6969789273593217,0.5263618794147533,0.17256303348341803,0.1375702760981055,0.612149399634201
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.16683268547058105,0.9138888888888889,0.9138106854848667,0.9137694169483583,0.9169791108730584,0.9670529237181419,0.9432471931631677,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.16683268547058105,0.8383333333333334,0.8395666131621188,0.8366448766275868,0.8532526475037822,0.9107581182862081,0.8721747508594568,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,52.89204502105713,0.91,0.9098637524135922,0.9096375461573645,0.9153605015673981,0.9698196040474274,0.9661301748672857,0.24332429166024544,0.07002303674094129,0.06372543315637681,0.3537837419921195
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,52.89204502105713,0.8272222222222222,0.8288245462402766,0.8240148936591605,0.8477728830151737,0.8978948018273861,0.8693345992657799,0.4008013736589472,0.12871830664102815,0.08089871861021355,0.44646068570605557
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2755622863769531,0.9072222222222223,0.9071020103802981,0.9069291928073543,0.9121514992109416,0.9645961214623282,0.940412715643096,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2755622863769531,0.8272222222222222,0.8288245462402766,0.8240148936591605,0.8477728830151737,0.9039511050747004,0.8542112187653746,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,50.49836087226868,0.9061111111111111,0.9059637331542378,0.9056706454304684,0.9121164846593863,0.9667800828646067,0.9614356211109532,0.23165022986448805,0.06903519373999797,0.04531050854361808,0.3072253836181173
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,50.49836087226868,0.8205555555555556,0.8223669588838128,0.8162029114799206,0.8444872412132884,0.8849858007161377,0.8476762370242967,0.40539286502370175,0.1323809340372805,0.07753719228226491,0.41771056617604024
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2556328773498535,0.8888888888888888,0.8886587094257256,0.8876369424763569,0.8994974874371859,0.9571183067570704,0.9326787093020008,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2556328773498535,0.7844444444444445,0.7868131868131868,0.7750417448308562,0.8210332103321033,0.8820891468082479,0.8007357845723927,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,45.20444941520691,0.88,0.8797574309008933,0.8785000000000001,0.892,0.9513405004469158,0.9386230566339515,0.26958796502910326,0.08090067540252774,0.04780500518760745,0.3469822842606207
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,45.20444941520691,0.7716666666666666,0.7741634769724657,0.7604801275885257,0.812243033348561,0.8229349302383011,0.711191675318569,0.4602207189290329,0.15332504822991797,0.07380321287500813,0.4514575271961674
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2515599727630615,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.948089867110455,0.9249813060208445,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2515599727630615,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8442153352265711,0.7305500515832882,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,45.31588792800903,0.8694444444444445,0.8692079960888696,0.8678940341507975,0.8822055137844611,0.937600926424328,0.9248289412899069,0.3053141571271938,0.09104438840721128,0.0663212197850858,0.410562744481981
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,45.31588792800903,0.7655555555555555,0.7681195209285097,0.7533766233766235,0.8081818181818182,0.7952636127917028,0.6953904823687754,0.4815351989487041,0.1610253337824754,0.10264513330155749,0.4935390878203071
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3181941509246826,0.9111111111111111,0.9110168445276273,0.9109351806036615,0.9148936170212766,0.9652430382372258,0.934578438425224,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3181941509246826,0.8344444444444444,0.8358562785529078,0.8321156186307845,0.8518886679920478,0.9015866156315595,0.8553480152136943,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,56.046592712402344,0.9061111111111111,0.9059785480422125,0.9057527096095987,0.9115646258503401,0.9675282347073321,0.9624573226716615,0.24294276043410923,0.07049636698332754,0.05660858274564513,0.3424333064299775
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,56.046592712402344,0.8294444444444444,0.831084084454871,0.8261170000368157,0.8501708150317228,0.8898481293986911,0.8371292787221953,0.40763980270759426,0.13081091474100007,0.07015237628585207,0.4405818618329198
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17748117446899414,0.8955555555555555,0.8953920760102518,0.8949558963763509,0.9028925619834711,0.9646985911041538,0.9449828338365855,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17748117446899414,0.8111111111111111,0.8131003827633041,0.8054897653291228,0.8385565052231719,0.9049240646993457,0.8511756352909216,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,56.83396363258362,0.8944444444444445,0.8942686136721663,0.8937453940803135,0.9023638232271326,0.9631343858488192,0.9548746020568706,0.23685050506962493,0.07108950492004766,0.04237194816718892,0.29904353619171864
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,56.83396363258362,0.8011111111111111,0.8032102728731942,0.794451334343852,0.8314500941619586,0.8763575750092605,0.8028919154712681,0.4200388064714965,0.13771776906431704,0.0910330322749592,0.41635365878974323
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.13159465789794922,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.9188946612082035,0.874506530339968,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.13159465789794922,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.818070132115076,0.6947329231014463,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,43.5061457157135,0.8422222222222222,0.8420288495251829,0.8409656545545048,0.8551020408163266,0.9255774102588162,0.9034596061058385,0.3257980862559404,0.10085016378988039,0.09844037405952465,0.4053179695939947
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,43.5061457157135,0.7488888888888889,0.7516236572416348,0.7338407022208729,0.7971274685816876,0.8437486109396223,0.733260802061906,0.47408058250506796,0.15730256055884517,0.08114585652671102,0.4932528562901939
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.18317914009094238,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8667388480930769,0.7929683048536282,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.18317914009094238,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.7123360908754167,0.5794266438633673,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.500189065933228,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.9014785258198806,0.8904815146913454,0.43379508383730225,0.13523438869734153,0.11436841903887174,0.551380162405538
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.500189065933228,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8160896406963822,0.7100328411585077,0.5105676603248767,0.1664126058341331,0.12276424908054276,0.5920274105583277
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.19058513641357422,0.9105555555555556,0.9104575825065804,0.910364970457247,0.9144981412639405,0.9629664837851052,0.9317388856498613,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.19058513641357422,0.835,0.8364304235090751,0.8326118777935202,0.852605459057072,0.9029966662550932,0.8574163467052054,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,55.05135464668274,0.9061111111111111,0.9059859554862,0.9057905372447913,0.9112860892388451,0.9671072449740493,0.9618288494968968,0.24258310566696692,0.07051164473522115,0.057077867795609,0.3397844190370578
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,55.05135464668274,0.8288888888888889,0.8305593283121373,0.8254124410641024,0.8500486854917235,0.8892468205951352,0.8381223285891948,0.4079670076682249,0.1308705380335313,0.07085595860321893,0.43878382461230225
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.13668084144592285,0.8961111111111111,0.8959414614393157,0.8954697015855626,0.9036579082946935,0.9614924024316169,0.9414399994058071,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.13668084144592285,0.8038888888888889,0.8059822200271638,0.7973639453884034,0.8337258596325954,0.9013779478948019,0.8395576742422818,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,54.700711250305176,0.8927777777777778,0.8925982350530126,0.8920380048598436,0.900974858902001,0.9624615430199656,0.953501280265251,0.23811847204711006,0.07151396791759121,0.04187529379831679,0.29715923093913427
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,54.700711250305176,0.7977777777777778,0.7999259167798494,0.790655944706586,0.8292682926829268,0.874707988640573,0.8011068891679782,0.4233931186738089,0.1390514874910715,0.09985973737299407,0.41591931012933564
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1668696403503418,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8800191605884472,0.8157644459781654,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1668696403503418,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7930608717125571,0.6966052942354374,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,43.97080326080322,0.8144444444444444,0.8143472313443523,0.8140585585641312,0.822529224229543,0.9228773969254168,0.9047223664476847,0.36030939837194864,0.11364253759349276,0.11832440522116949,0.428042823785238
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,43.97080326080322,0.7783333333333333,0.7807445363625138,0.7682758620689656,0.8165517241379311,0.8326003210272874,0.7202676100840522,0.48059184921879794,0.15837788499954739,0.09471501255946224,0.5041082644558356
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2204265594482422,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8634511775366792,0.7869985876029651,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2204265594482422,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.705980985306828,0.5738372687264628,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,29.413694620132446,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.892976014696369,0.8862948468119352,0.4636471161350093,0.1457535747974636,0.20127900269295454,0.5870445384276036
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,29.413694620132446,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.81281639708606,0.7066758924051294,0.5280872506859032,0.17302662348862005,0.14611869193762297,0.618495289645052
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17920660972595215,0.91,0.9099057279295206,0.9098218703612073,0.9138297872340425,0.9701467661568698,0.9609293461614583,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17920660972595215,0.8138888888888889,0.8151068033090505,0.8119878188061445,0.8308934881373043,0.9031374243733794,0.8782174023464606,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,55.68152689933777,0.9016666666666666,0.9015019827258406,0.9010937123106042,0.9086215797625193,0.9672269986518451,0.9639651581427126,0.26759961885708244,0.0772519657186491,0.08318133220141666,0.39110264541801015
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,55.68152689933777,0.805,0.8067107050253117,0.8008120738527542,0.8296943231441049,0.8884812939869121,0.8660965311890161,0.42251201911209035,0.13706312987337263,0.07548870298759844,0.4763490700238477
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.29447293281555176,0.9066666666666666,0.9065378100632595,0.9063294526963737,0.9119496855345912,0.9687023145793312,0.9493041323736022,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.29447293281555176,0.8211111111111111,0.8226571181627361,0.8180359181274652,0.8416912487708947,0.902570687739227,0.8644336533143111,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,51.398412466049194,0.8944444444444445,0.8942809594121452,0.8938384059122695,0.9018595041322314,0.9657961273882834,0.9608819311138355,0.2383750932454078,0.07092127654860797,0.04860833726152404,0.31953276322664653
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,51.398412466049194,0.8166666666666667,0.8185084578343005,0.8120536273649919,0.8414985590778098,0.882222496604519,0.8598551635970846,0.4122783875717084,0.1357278125469272,0.06907762254190417,0.42687105018027305
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.12766456604003906,0.8883333333333333,0.8881019165526742,0.8870616968402559,0.8990457056755399,0.955362742532062,0.9256051919830436,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.12766456604003906,0.7794444444444445,0.7818681318681319,0.7693254496394459,0.8176389526871842,0.8785294480800099,0.8153396626632599,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,44.86453461647034,0.8833333333333333,0.8830932498432091,0.8819043762863987,0.8948948948948949,0.9517923545301458,0.9400870564970902,0.26985682267904454,0.08056823660007079,0.045727248059647535,0.3515900884193236
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,44.86453461647034,0.775,0.7774354858624521,0.7645621841653374,0.8141349242771914,0.8323274478330658,0.7476646955842106,0.4601524863458624,0.15327380724307293,0.07385657146819072,0.4532889511246412
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.18390822410583496,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9446058992883916,0.9177292698307473,,,,
