family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.39600133895874023,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9833896081035669,0.982405145721261,0.23337462039796472,0.060171394797053905,0.12055777672547183,0.39296659824358143
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.39600133895874023,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.8382345863214131,0.7682653463190124,0.5292044323859736,0.1805728052368683,0.23670086838544455,0.45377493835239124
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0036001205444335938,0.988,0.9879502648381366,0.9879969272133666,0.9878048780487805,0.9955193547870894,0.9911639338527619,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0036001205444335938,0.924,0.9258795783799394,0.923989054423837,0.9230769230769231,0.960132197461937,0.9604236339242112,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.40461087226867676,0.962,0.9624025859723799,0.9619815990939615,0.9628180039138943,0.9930549999199885,0.9919238758334309,0.16321851456232145,0.035904039554658256,0.10960035365407363,0.33217128381576483
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.40461087226867676,0.778,0.7875134363318412,0.7734314722055528,0.8056042031523643,0.9333878808297638,0.8973572908774643,0.39519488265587827,0.12574485464010474,0.13388949151638563,0.44892474509995545
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006000518798828125,0.954,0.9544494407194637,0.9539688829648842,0.9551656920077972,0.9918068201821062,0.9890885046240905,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006000518798828125,0.702,0.7044247645633794,0.7019701970197019,0.7049504950495049,0.8546148786318204,0.867541256165117,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.41852521896362305,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9836296426685442,0.9827256735919091,0.21431432721319588,0.054776046117285274,0.14826479702164214,0.3607191582592166
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.41852521896362305,0.668,0.6677255298326675,0.6674679487179487,0.6541666666666667,0.8465771445989957,0.8406918450505856,0.4720885538048102,0.15860521059871246,0.22674230437361384,0.4589021253137566
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0058710575103759766,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.968491462770639,0.9601058920751215,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0058710575103759766,0.67,0.6685838507323804,0.668726584992712,0.6481876332622601,0.8421973015032648,0.8527793393826667,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4114878177642822,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9835496311468852,0.9825825980655243,0.22307721027334199,0.057553207028271415,0.14780902813800845,0.3730426819822585
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4114878177642822,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.8446840256052365,0.8395273420539,0.4879514278816283,0.164936768186821,0.23434688183079463,0.4627469977725257
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00500035285949707,0.954,0.9536333231985406,0.9539187126090424,0.9519832985386222,0.9694676033348802,0.9639653634419736,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00500035285949707,0.892,0.8929585599460943,0.891915261565067,0.8888888888888888,0.9418266993951645,0.9598854844808408,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4284355640411377,0.972,0.9718999535933175,0.9719887955182073,0.9714285714285714,0.9929589860939976,0.9907332667770283,0.14917674241202075,0.032800870512698324,0.100389492127826,0.29576003096311954
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4284355640411377,0.756,0.7649323771478076,0.7516731530181889,0.784452296819788,0.934591134427492,0.9301180327325916,0.38010110708327244,0.11865387370111526,0.14686627753352172,0.4411197137492767
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003999233245849609,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.992094861660079,0.9834186744931388,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999233245849609,0.9,0.9001459947698577,0.899806024463361,0.895397489539749,0.9419229596829828,0.9507568006818791,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3971109390258789,0.964,0.9638027876014146,0.9639717538550223,0.9629629629629629,0.9918548270951016,0.9831005068504267,0.14391368854741476,0.030243356403003716,0.08885417271621811,0.29524803205739725
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3971109390258789,0.904,0.9045739680094977,0.9038754225476218,0.9004149377593361,0.9230398998893007,0.9184998414343126,0.36446951320779897,0.11083359401968118,0.12829592370414872,0.43695862869581725
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005591154098510742,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9505688819189962,0.9195728709731612,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005591154098510742,0.756,0.7655580690186263,0.750833278870662,0.7867132867132867,0.8873754632526352,0.8854913693249987,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.42110776901245117,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9580099534332944,0.94848854413101,0.283272170445706,0.0793434987620434,0.1409033602532378,0.4190946953842891
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.42110776901245117,0.756,0.7661837608894451,0.7499139047868939,0.7889273356401384,0.8783911697229307,0.896033733902916,0.40655392251595823,0.13530611727175643,0.17859662213629085,0.45681023110092367
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0048062801361083984,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9592901377798403,0.9413636821449765,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0048062801361083984,0.748,0.7577449423240442,0.7423565784953624,0.7804878048780488,0.9211788676581477,0.9280438041067622,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.33161067962646484,0.948,0.9483765662255366,0.9479791916766707,0.9490196078431372,0.9650509673392969,0.9572260465863878,0.2704087642665188,0.07270671801890544,0.13714464026049,0.42356504442965753
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.33161067962646484,0.736,0.7459209703037012,0.7297562893081762,0.7708333333333334,0.8768510051178388,0.8854568095760448,0.4205700941702017,0.13880068906502666,0.138473878276988,0.48582501976439113
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005000591278076172,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9940311404842297,0.9941149151358233,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005000591278076172,0.81,0.801455134684186,0.8015798421828724,0.760705289672544,0.8549999197830935,0.8565824423098166,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4004795551300049,0.91,0.9105391176329392,0.9098958395905667,0.9129593810444874,0.9903346081835785,0.9913699679752788,0.21135020832911233,0.057787484759459,0.1376309652019682,0.34893414051743754
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4004795551300049,0.86,0.8552405705026391,0.8573617631716224,0.8379629629629629,0.9234891145657858,0.9166341369819371,0.37593037064208784,0.11761501822606366,0.14346061110175592,0.41003158600899864
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003992795944213867,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9888783984893825,0.9862923341775178,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003992795944213867,0.822,0.8178675137571995,0.8193106192570214,0.7972665148063781,0.9451797660875005,0.9470597420108022,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.459275484085083,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9905106335312285,0.9910844736274853,0.1674204782131759,0.045954754294969695,0.078518277731703,0.28243401342086466
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.459275484085083,0.878,0.8769392437150054,0.877466242954309,0.8693790149892934,0.9488216136432915,0.9410500506548707,0.32767581655358535,0.09829132938820503,0.13071222780775701,0.38132583458870806
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.906,0.9050023203341281,0.9051620115339136,0.8962472406181016,0.9920628570514154,0.9925234930218686,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9305000721952159,0.9176442522660595,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4114420413970947,0.934,0.934254532652702,0.9339933993399341,0.9346534653465347,0.9903346081835785,0.9912868456365785,0.1945641394314918,0.05253066413771748,0.1287881612406763,0.3292003841258931
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4114420413970947,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9384736327028285,0.9275317309666203,0.3723095925080424,0.1153407110741528,0.13123216248046526,0.4037517852029155
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006570339202880859,0.936,0.9354146997167592,0.9357687675632276,0.9319148936170213,0.9913267510521515,0.991454780250829,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006570339202880859,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9357943880252202,0.928205731505936,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4018220901489258,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9902225920532557,0.9910977235796474,0.18342014806651852,0.04978501240816984,0.11208758382206846,0.3102095285035241
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4018220901489258,0.844,0.8383629333718374,0.840310534591195,0.8160377358490566,0.9420833934960133,0.9324771578565157,0.36248822458785634,0.11081075740753657,0.13521801515046233,0.392551672224845
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999471664428711,0.97,0.9697316413563553,0.9699652798635223,0.968944099378882,0.996463490742667,0.994973842851363,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999471664428711,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9636938281112126,0.9606685203674494,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40987491607666016,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.995823398569394,0.9960034335581943,0.1481333809713784,0.03376483981996226,0.10972884550431393,0.3019585372518618
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40987491607666016,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9416983523447403,0.934202139508566,0.31366645295034723,0.09238514613739394,0.12063846468613602,0.41344146807011034
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003998994827270508,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9927669584420156,0.993010969459726,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003998994827270508,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9427251287481351,0.9448962238425049,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4143345355987549,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9904306220095694,0.9910181085478958,0.17600935373489418,0.046918080406269755,0.08348112936486023,0.3069226933387123
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4143345355987549,0.86,0.8552405705026391,0.8573617631716224,0.8379629629629629,0.946784104217805,0.937904707604734,0.34147954555802756,0.10319116941880056,0.1500614696344255,0.40111229633357154
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000186920166016,0.972,0.9718519466803219,0.971983862704918,0.9713114754098361,0.9906706565745467,0.9903574912564624,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000186920166016,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9389228473793136,0.9404990885047719,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4081599712371826,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9898225344449602,0.9905191559046911,0.18041355644233212,0.048242736673560625,0.09308486722403107,0.3126612798804169
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4081599712371826,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9409443134234972,0.9322947588599622,0.35300849761566394,0.1074882598215287,0.1661924801362042,0.4030360961546436
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0051288604736328125,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9952633179177801,0.9849499519265577,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0051288604736328125,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.981132983587621,0.9802951746479217,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4373188018798828,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9963514746123442,0.9968282377180794,0.12809294514948544,0.025333172936395754,0.08596306393305206,0.28672571562703364
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4373188018798828,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9779243073270124,0.9787919442800352,0.2664907894345804,0.06824860350490954,0.15030685450320005,0.43114899456693334
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004072427749633789,0.982,0.9819734041702005,0.9819964713083764,0.9817444219066938,0.9991358755660815,0.9991135163099177,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004072427749633789,0.942,0.9438241003673935,0.9419886297714353,0.9411764705882353,0.9705283085463092,0.9637473623131652,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.41228699684143066,0.974,0.9738762381782977,0.9739874099063947,0.9734151329243353,0.9966235137859851,0.9971147841068573,0.1271694226154945,0.024362499695520113,0.08853235865556597,0.2948094195802184
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.41228699684143066,0.94,0.9419229596829828,0.9399913587556608,0.9392712550607287,0.9764804030097385,0.9771528579835568,0.28398702489431693,0.07426376168080596,0.14843331471349602,0.452526307796163
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00519871711730957,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9885583524027459,0.9849363633300979,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00519871711730957,0.916,0.917232195857599,0.9159515881147541,0.9139344262295082,0.9631162663843031,0.960741251752254,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4097929000854492,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9917428109647789,0.9903989528205578,0.17583643067035587,0.04253785192106119,0.10895060217797538,0.331633265230776
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4097929000854492,0.922,0.9241870016524683,0.9219971918989084,0.9215291750503019,0.9456450241452888,0.9380677881257885,0.3276076784826446,0.09932610462421318,0.14055833251233862,0.4241637510559651
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0029964447021484375,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9800451264982157,0.9779281232953194,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0029964447021484375,0.908,0.9104618889477146,0.908,0.908,0.9566989138630857,0.9566244498029238,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3906514644622803,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9953753340481029,0.9955593749313059,0.1649994205540358,0.03776864593986792,0.11291673762672848,0.3291667400311567
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3906514644622803,0.886,0.8895493414191975,0.8859447972818844,0.8884540117416829,0.924628194638302,0.9120600381119159,0.341962063320861,0.10170847732141251,0.1694400253548827,0.44213702266205435
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004008054733276367,0.952,0.952233121569506,0.9519969278033794,0.9523809523809523,0.9943991934838617,0.9949187478039574,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004008054733276367,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8405448332290514,0.8597895475391049,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37625598907470703,0.934,0.934254532652702,0.9339933993399341,0.9346534653465347,0.9917748155734426,0.9926979432602218,0.20249242910100315,0.051626273968981326,0.11276089777116599,0.36249770043008445
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37625598907470703,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8774766969886574,0.8774149184191578,0.41284100433278925,0.1343214078940491,0.13333491027161867,0.4216730731339469
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004892110824584961,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9930870045286521,0.992695787279486,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004892110824584961,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9644077585791981,0.9675895555598631,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38590002059936523,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.992910979181002,0.9935961999923191,0.1592868169748511,0.04158733753847352,0.10071885275519883,0.2855880212669873
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38590002059936523,0.89,0.8870947040798318,0.8888435280659986,0.8775055679287305,0.9560010267764034,0.952623303126025,0.3101310829132621,0.0898422584532608,0.12911948295819722,0.37614109023490583
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0030906200408935547,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9936950920932613,0.9944855367100484,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0030906200408935547,0.804,0.7957517126309541,0.7958333333333334,0.755,0.9165583738428712,0.916397066717715,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.40326642990112305,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9918388247907699,0.9927237212192644,0.1893685430377746,0.048467496929702335,0.1298141713971702,0.34051549916097307
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.40326642990112305,0.798,0.7902568545346618,0.7904346923954768,0.7506172839506173,0.9250132357895748,0.9133081521517479,0.3828512076359732,0.12038606028999223,0.15662651279442633,0.40932007599062786
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003999948501586914,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9938071082235842,0.9945916052499335,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003999948501586914,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9347355248592193,0.9328913019734827,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4298739433288574,0.942,0.9422076779056183,0.9419979119248293,0.9423459244532804,0.9924789169640428,0.9932528902333968,0.17744864396461263,0.04588851239572895,0.12784716745497363,0.3178747293510883
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4298739433288574,0.846,0.8406812019701272,0.8426458386976797,0.819672131147541,0.9371901621985849,0.9245755956389392,0.35873168127212957,0.1097038265987439,0.15155771962950973,0.39277333754781707
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004006147384643555,0.97,0.9697316413563553,0.9699652798635223,0.968944099378882,0.996543502264326,0.9945102398004236,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004006147384643555,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9724535143026745,0.9687848564153954,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.42697715759277344,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9961434446560304,0.9963545105431936,0.14454622986476107,0.03133713908984982,0.11024004895497241,0.30629670707599804
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.42697715759277344,0.916,0.9182750156422967,0.9159986559784956,0.9156626506024096,0.9546614044375993,0.9494692998055324,0.30521843633720097,0.08802818867827104,0.12054039833492577,0.41408999660866586
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004001140594482422,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9930549999199885,0.9924273237863158,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004001140594482422,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9587845534324816,0.9617593667793294,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40560317039489746,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9926709446160247,0.9932947067927469,0.16747268410682115,0.04262181135596071,0.10372824286494489,0.3078317544861902
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40560317039489746,0.888,0.8849849994384816,0.8867753623188406,0.875,0.946768060836502,0.9367581598184584,0.32847613559381944,0.09706364115730814,0.1358903096073501,0.3978249838137742
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0035636425018310547,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9937911059192523,0.9936694099460369,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0035636425018310547,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9557202676036001,0.9579729687411475,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39162588119506836,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9926229377030293,0.9932600047946238,0.17220384005403527,0.044201334240079194,0.11217779439243528,0.3133290116931565
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39162588119506836,0.888,0.8849849994384816,0.8867753623188406,0.875,0.9405592722722241,0.931085931932631,0.3399473538336914,0.10174209361332083,0.13612960223975873,0.39768824895693206
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0060002803802490234,0.988,0.9879502648381366,0.9879969272133666,0.9878048780487805,0.9996479493046999,0.9996429879445522,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0060002803802490234,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9815019813575909,0.9796867999520883,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3968327045440674,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.996719527611976,0.9973618203191075,0.14032577553563924,0.02762296080573748,0.09844711269944667,0.31813289508113335
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3968327045440674,0.934,0.935176717845053,0.9339553538191818,0.9322381930184805,0.9791436043060435,0.9793770128370131,0.2857063696122156,0.07475991602425149,0.15369328697829096,0.4617256325883542
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00500035285949707,0.994,0.9940231393320638,0.993999399939994,0.9939393939393939,0.9997599654350227,0.9997560103621775,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00500035285949707,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9733679870369479,0.9661725671862211,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3833796977996826,0.976,0.9759005296762734,0.9759903961584634,0.9755102040816327,0.9978876958281993,0.998019363152875,0.15754333198775225,0.031742057811734954,0.11757546591385533,0.35025095737290013
