family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.758273898337332,0.15464120172410173,0.1859489155670888,0.2603740729453953,0.07442515737830646
classical_ext,rbf_gscale,4,5.83270270065648,0.2569189356085178,0.2710857043120272,0.27165467309255914,0.0005689687805319199
classical_ext,poly2,4,2.130874239460431,0.17838238108055424,0.20610702912400375,0.26237738793321935,0.056270358809215604
classical_ext,poly3,4,2.582166925774869,0.18255250176624585,0.20978908210937272,0.2655933620933624,0.05580427998398965
classical_ext,laplacian_med,4,9.680854718657804,0.25940807180596936,0.27276919193056665,0.3123670996341682,0.039597907703601554
classical_ext,matern15_med,4,4.252735232485468,0.24036757836155775,0.25613624213202796,0.26401326204043546,0.007877019908407501
classical_ext,matern25_med,4,3.7005818061103586,0.2292309921207702,0.2462233611900978,0.2533752009148205,0.0071518397247227194
classical_ext,rbf_gscale_x0.1,4,1.774201209261547,0.19132356324637753,0.21041048254178146,0.2270480705013362,0.01663758795955475
classical_ext,rbf_gscale_x0.3,4,3.0105645791289564,0.20959900199179812,0.2282445791878116,0.23886360113798874,0.010619021950177138
classical_ext,rbf_gscale_x3,4,9.880627014121295,0.30258656458585553,0.30803974642981724,0.32841004918404654,0.020370302754229297
classical_ext,rbf_gscale_x10,4,18.19671440947638,0.28088397239916923,0.2807969573465548,0.3507599417951201,0.0699629844485653
classical_ext,laplacian_med_x0.1,4,165.143031151623,0.23417510286755405,0.22973993217631775,0.30636897043725164,0.0766290382609339
classical_ext,laplacian_med_x0.3,4,38.50756680905912,0.2836313285985607,0.28822334740161004,0.33711909268040063,0.04889574527879059
classical_ext,laplacian_med_x3,4,3.3208337299484048,0.23812056209259835,0.25469319423699355,0.30016436116799144,0.0454711669309979
classical_ext,laplacian_med_x10,4,1.6431373185266134,0.2288905494873942,0.24653287788673134,0.2953745585932048,0.048841680706473434
classical_ext,matern15_med_x0.1,4,65.32947565766328,0.23315781853536305,0.22804277718874974,0.3117723901724532,0.08372961298370343
classical_ext,matern15_med_x0.3,4,15.06863841373596,0.2958726734121682,0.3007343362339721,0.33645556838364893,0.03572123214967682
classical_ext,matern15_med_x3,4,1.6091023122287027,0.2020439374747943,0.2205187011759717,0.2348830402657183,0.014364339089746603
classical_ext,matern15_med_x10,4,1.086663253790654,0.18755666007490376,0.20645745706051172,0.22412427610973176,0.017666819049220045
classical_ext,matern25_med_x0.1,4,52.41752698700628,0.2318634493544163,0.22661823034241693,0.3116499269946138,0.08503169665219687
classical_ext,matern25_med_x0.3,4,12.763835524886753,0.29870017814146566,0.30357050269719815,0.3363862690329278,0.032815766335729635
classical_ext,matern25_med_x3,4,1.4467824510358631,0.19146813095548723,0.2104439803932563,0.22699540692692258,0.016551426533666286
classical_ext,matern25_med_x10,4,1.0566470639469017,0.18258053206867167,0.20157774745183984,0.22029424417100227,0.018716496719162423
quantum,zz_r1_full__as0.5,4,16.964939342031787,0.23733047086616252,0.23794750943241882,0.3197490854761166,0.08180157604369775
quantum,zz_r2_full__as0.5,4,23.481738620032804,0.18363997647905544,0.18146236247371184,0.2808700442787739,0.09940768180506204
quantum,pauli_xz_r1_full__as0.5,4,4.695828224727843,0.23383862262723548,0.25045720528138904,0.2483396974618385,-0.0021175078195505292
quantum,zmap_r2__as0.5,4,5.998678090875858,0.2730438262704511,0.2860540604266658,0.27767428925874216,-0.008379771167923655
quantum,zz_r1_full,4,30.782706012019617,0.22944972264380856,0.22894149118980076,0.3183260068088388,0.08938451561903807
quantum,zz_r2_full,4,45.83311782002492,0.18191945205276508,0.17108331909702887,0.25585369300231736,0.08477037390528849
quantum,pauli_xz_r1_full,4,8.785399947857167,0.2929468300590695,0.3000118317857286,0.3370520348082536,0.037040203022524976
quantum,zmap_r2,4,9.511143767438528,0.19249831159615172,0.19492107261246086,0.3306837193850921,0.13576264677263125
quantum,zz_r1_full__as2,4,59.3507863318973,0.17920076735517768,0.17493009457750305,0.2683895347261575,0.09345944014865445
quantum,zz_r2_full__as2,4,79.20807079443942,0.11857095965549824,0.11010627328163773,0.17927977908783177,0.06917350580619404
quantum,pauli_xz_r1_full__as2,4,14.759190829454287,0.22188625738464762,0.20868603624540538,0.2880344549878788,0.07934841874247339
quantum,zmap_r2__as2,4,15.897545419564455,0.2274791863006926,0.21315483404319358,0.3036096409136435,0.09045480687044993
classical_ext,linear,6,1.7594987838989402,0.17299757346127023,0.20062716425860222,0.258966619680203,0.058339455421600794
classical_ext,rbf_gscale,6,5.732539805179151,0.23221781372528463,0.25358695540208165,0.2638200292580553,0.010233073855973662
classical_ext,poly2,6,2.1049833477752404,0.18831205914701168,0.21427424935665074,0.2596717341060719,0.04539748474942118
classical_ext,poly3,6,2.59061425393933,0.19238233796068238,0.21847850043974518,0.2632092256374091,0.04473072519766394
classical_ext,laplacian_med,6,12.350464729626902,0.25217680304237944,0.26883351727218224,0.320013363272988,0.05117984600080577
classical_ext,matern15_med,6,5.041214509867881,0.23374844624800906,0.2537817392869236,0.2705030897241141,0.016721350437190474
classical_ext,matern25_med,6,4.264892949412939,0.22453306532715525,0.2454826790824512,0.2589260548064249,0.013443375723973694
classical_ext,rbf_gscale_x0.1,6,1.6038297178256355,0.1882336711868431,0.20832315353060557,0.22632463956316404,0.018001486032558467
classical_ext,rbf_gscale_x0.3,6,2.661059367454588,0.20044364452366678,0.22158372954624186,0.23696996283596022,0.01538623328971836
classical_ext,rbf_gscale_x3,6,11.394647923904675,0.2743683072537069,0.2888172163127459,0.31720545530953237,0.028388238996786497
