family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1181328296661377,0.8261111111111111,0.8284801333703806,0.8231993018349427,0.8458887247661251,0.9131894662097497,0.8566982685741141,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.196549654006958,0.8,0.7975449208325921,0.7973976858313448,0.7744360902255639,0.8835616438356164,0.8531201941802979,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.196549654006958,0.7794444444444445,0.7793553764934704,0.7793702883469166,0.7753254102999434,0.8261405946096138,0.7649004663118988,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12359857559204102,0.8533333333333334,0.8564015892783016,0.8520752424011127,0.8657171922685656,0.8854679376939649,0.793913788426259,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12359857559204102,0.7266666666666667,0.7305918310641845,0.7123177135105425,0.776566757493188,0.7633379642493285,0.6556119909960778,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0776972770690918,0.8755555555555555,0.8785803237858032,0.8745393240806085,0.8858307849133538,0.9457256024036846,0.9074608445519005,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0776972770690918,0.755,0.7586644438269889,0.744007409531064,0.7970547630004602,0.8486233830384985,0.7372603736236788,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.09176254272460938,0.8794444444444445,0.881834489711202,0.8789152217454126,0.8869202709744659,0.9546566447251378,0.9291196044448374,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.09176254272460938,0.7772222222222223,0.7805223673242567,0.769327454347257,0.8120018752930145,0.874887468741317,0.7797241955807316,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1786479949951172,0.825,0.8260170195101701,0.824954563823511,0.8277747402952433,0.9009616715096167,0.8346883181043334,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1786479949951172,0.7255555555555555,0.7275354265073632,0.7223970508901276,0.7520080321285141,0.8211503195332036,0.7158690378607381,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1250152587890625,0.8622222222222222,0.8656229615133725,0.860702677604086,0.8752515090543259,0.9013706042815632,0.8391043771815083,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1250152587890625,0.7327777777777778,0.7368065203297213,0.717928176264591,0.7826479891549932,0.7913790867833658,0.7101957068030791,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08530616760253906,0.8816666666666667,0.8843251497361087,0.8809771792212355,0.890036138358286,0.9509391863843918,0.9200364366982224,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08530616760253906,0.7661111111111111,0.7695934055756228,0.7567560540554942,0.8044588945657223,0.8649711339569633,0.7622231730343219,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13423705101013184,0.8833333333333333,0.8856223684990808,0.8828798905391739,0.8901673640167364,0.9583963411018205,0.9365640789900895,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13423705101013184,0.78,0.7832546077614153,0.7724440176528278,0.8139097744360902,0.8827291531598284,0.7994752068971284,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11144900321960449,0.8627777777777778,0.8661937377690803,0.8612480373900026,0.8758169934640523,0.9154460455830318,0.8615889979508579,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11144900321960449,0.7344444444444445,0.7385014355839585,0.719460153168757,0.7842960288808665,0.8375042450063289,0.7744003585040511,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06760907173156738,0.8711111111111111,0.8743402716005455,0.869866975130133,0.8825910931174089,0.9502288046808594,0.9157086717764147,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06760907173156738,0.7555555555555555,0.7592849865703437,0.7441529913425506,0.7981651376146789,0.8640708838874996,0.7751220513024025,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10564613342285156,0.8983333333333333,0.8994618395303327,0.898299150547823,0.900163666121113,0.9593340449504835,0.9377630600079261,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10564613342285156,0.835,0.837204779105307,0.8326567293687439,0.8524590163934426,0.8915427124818622,0.8099688136735277,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.13203024864196777,0.9005555555555556,0.9013594852635949,0.9005518415965534,0.9011595803423523,0.9546998853505703,0.9332251014701468,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.13203024864196777,0.8422222222222222,0.8441233676021117,0.840628507295174,0.8565656565656565,0.8920366768546819,0.8331563111698069,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12830328941345215,0.8622222222222222,0.8656229615133725,0.860702677604086,0.8752515090543259,0.9003093557888079,0.8395658752470565,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12830328941345215,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7997159704856286,0.7256649202933555,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06330609321594238,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.9332871276364427,0.8809318379409109,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06330609321594238,0.735,0.739066407335371,0.7199709990929879,0.7848443843031123,0.8272421351610015,0.7193433288320327,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09509158134460449,0.8911111111111111,0.8929312696435985,0.8908955962394853,0.8957446808510638,0.9660659926070886,0.9509918543007998,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09509158134460449,0.8155555555555556,0.8182087616930629,0.8115632555916145,0.8389912706110573,0.9107319934549721,0.844694748837086,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09464287757873535,0.9044444444444445,0.9055031726264603,0.9044213167630686,0.9059080962800875,0.9694523513016664,0.9581673029691111,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09464287757873535,0.8366666666666667,0.83878855237566,0.8345414434289316,0.8532934131736527,0.9176450248525825,0.864498745805901,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11232948303222656,0.8622222222222222,0.8655933107987903,0.8607351834589337,0.8751258811681772,0.8923889086560319,0.828517205630064,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11232948303222656,0.7333333333333333,0.7373714920811336,0.7184387428289867,0.7831978319783198,0.7608459139884535,0.6768250262268178,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08311247825622559,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.9177032062306035,0.8468390876000357,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08311247825622559,0.7344444444444445,0.7385014355839585,0.719460153168757,0.7842960288808665,0.7943342286437591,0.6741644016248121,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0849616527557373,0.8861111111111111,0.8883279962047086,0.8857072414219258,0.8925013109596225,0.9638100674059578,0.9466892776725031,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0849616527557373,0.7922222222222223,0.7952949893488932,0.7859552019372136,0.8225806451612904,0.9092216973850762,0.8354328550405988,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10629940032958984,0.895,0.8966301962877306,0.8948543213112241,0.8987680771290841,0.966142590286426,0.9538260962296082,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10629940032958984,0.8261111111111111,0.8285171806983421,0.8230958230958232,0.8461916461916462,0.9110530702973048,0.8487620232596806,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18408703804016113,0.6994444444444444,0.6982076143035048,0.6981692093539649,0.6785502079619726,0.8186636422937793,0.8183644359041782,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18408703804016113,0.7366666666666667,0.7367787348337501,0.7366585388437914,0.735195530726257,0.8114575036275509,0.7700389574264903,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14316797256469727,0.81,0.8097758405977584,0.8098288459613652,0.8041237113402062,0.8583708909051374,0.7860850251855452,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14316797256469727,0.7394444444444445,0.7405853477817912,0.7386215055487972,0.7532877432930036,0.7989058689142046,0.7039164753936649,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1814424991607666,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8401604103658897,0.7972068315429648,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1814424991607666,0.7411111111111112,0.7425951653237011,0.7395804227067988,0.759545923632611,0.7705436695378345,0.697457304113068,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2989501953125,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8366023246160232,0.7915714129389109,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2989501953125,0.7411111111111112,0.7425951653237011,0.7395804227067988,0.759545923632611,0.7635639529498934,0.6867138197288232,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1653299331665039,0.8622222222222222,0.8655933107987903,0.8607351834589337,0.8751258811681772,0.8989602482753168,0.836506181201534,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1653299331665039,0.7316666666666667,0.7356765768268964,0.7169073149860359,0.7815468113975577,0.7937167731777345,0.7027375477521351,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0787806510925293,0.8722222222222222,0.8754818241119611,0.8709603418117169,0.8837209302325582,0.9214083101069402,0.854965581757121,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0787806510925293,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.829350128122009,0.7221996532243293,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09480142593383789,0.8916666666666667,0.8937689023305462,0.8913379640077902,0.8973143759873617,0.9633084761509417,0.94535189765034,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09480142593383789,0.8083333333333333,0.8111234602204316,0.8036842243361382,0.8338950409244102,0.9134426229508197,0.8682510543792248,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11289668083190918,0.8972222222222223,0.8988539998813971,0.8970796266802987,0.9009105516871987,0.9574907588606218,0.9376567758380279,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11289668083190918,0.8261111111111111,0.8286468463462073,0.8227186352166882,0.8472425573450464,0.9036164366645055,0.8538063654380164,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16659903526306152,0.715,0.7164428037715709,0.7146504467973267,0.7246376811594203,0.8698333629840479,0.8478650032883255,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16659903526306152,0.6894444444444444,0.6913309252570159,0.6862009829375293,0.7181038830055472,0.8320990398567504,0.7771141523558099,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12230682373046875,0.8211111111111111,0.822436695724367,0.8209729729729729,0.825945945945946,0.8812439463124395,0.7747674945065612,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12230682373046875,0.7005555555555556,0.7030193572288599,0.694903261818096,0.7364303178484107,0.7569966966132566,0.6307407815178113,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08636116981506348,0.875,0.878217102532171,0.873807205452775,0.8860759493670886,0.9430162683587341,0.9044642105343488,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08636116981506348,0.7561111111111111,0.7598314346577753,0.7447970341940324,0.7985314364387334,0.8539927757710475,0.7484090334216325,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10016083717346191,0.8888888888888888,0.8913894324853229,0.8883417635301868,0.8961578400830738,0.9620952677459528,0.9461270160456252,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10016083717346191,0.7877777777777778,0.7908493099935168,0.7813767035829293,0.818785578747628,0.8894989348893212,0.8254398080666362,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16547679901123047,0.825,0.8258984166518413,0.8249761773130231,0.8270181219110379,0.8911299887327284,0.854303549877229,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16547679901123047,0.7316666666666667,0.7335648791330924,0.7288641766705306,0.75642965204236,0.8327856503349695,0.7672855356174518,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12344145774841309,0.8633333333333333,0.8666755618810413,0.8618901708719259,0.876008064516129,0.8939492775109213,0.827875457000086,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12344145774841309,0.7327777777777778,0.7368065203297213,0.717928176264591,0.7826479891549932,0.7856404556821339,0.7014237889837481,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08921623229980469,0.8805555555555555,0.8835097550850975,0.8796398900151181,0.8901379662749106,0.9559896914348969,0.9324872436643761,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08921623229980469,0.7638888888888888,0.767481707881819,0.7537639513643569,0.8036951501154734,0.8754592325028556,0.7875279416052126,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11789393424987793,0.8883333333333333,0.8905814505129573,0.8879223473484095,0.8947092718700891,0.9603162248710194,0.938938767370202,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11789393424987793,0.7983333333333333,0.8012873946466612,0.7927671484867467,0.8267303102625299,0.897380136457658,0.8401691240144301,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1287531852722168,0.8622222222222222,0.8656229615133725,0.860702677604086,0.8752515090543259,0.9177501531953587,0.8624308241108437,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1287531852722168,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.8527702139483191,0.79085407585349,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08899879455566406,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.9442554211389829,0.901021859635629,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08899879455566406,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8713580932975209,0.799088434238362,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08297896385192871,0.8994444444444445,0.9006330427563305,0.8994019386586494,0.9014697876973327,0.9626635731087785,0.9418339252109841,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08297896385192871,0.8438888888888889,0.8461517088080022,0.841543289414697,0.8608221892025756,0.9090821524497545,0.8517698710460305,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1201939582824707,0.9016666666666666,0.9024417363458459,0.9016642082718735,0.9021558872305141,0.9562861985807192,0.9331802280521395,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1201939582824707,0.85,0.8517551171621747,0.8487443917159233,0.8625254582484725,0.9008341823345991,0.8495927560815072,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1225135326385498,0.8611111111111112,0.8644517582873747,0.8596444825934206,0.873991935483871,0.8991010891695823,0.8329472752477041,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1225135326385498,0.7311111111111112,0.7351116050754839,0.7163970181321007,0.7809954751131222,0.806146151708808,0.7162759770059838,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07434773445129395,0.8711111111111111,0.8743402716005455,0.869866975130133,0.8825910931174089,0.9194488920516317,0.8507916259890245,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07434773445129395,0.7555555555555555,0.7592849865703437,0.7441529913425506,0.7981651376146789,0.8243487388472107,0.7205806751541927,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06877851486206055,0.8961111111111111,0.8980682559449682,0.8958565059826817,0.9010058231868714,0.9612712249698551,0.9424908659081594,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06877851486206055,0.8172222222222222,0.8199407242752617,0.813046878132262,0.8409859835669405,0.9132092247846625,0.8648448595941003,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.12032198905944824,0.9033333333333333,0.9046284765462848,0.9032755374816557,0.9056399132321041,0.9652085927770859,0.9511381878120083,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.12032198905944824,0.8405555555555555,0.8429841622672964,0.8377426440034035,0.8591065292096219,0.9145886202957613,0.8702448311466586,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13817715644836426,0.8594444444444445,0.8627394295202514,0.8580087109192673,0.8722867238768299,0.8962311470873114,0.8327585210338752,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13817715644836426,0.73,0.7339816615726591,0.7153766866566716,0.779891304347826,0.784356148312803,0.684806560574668,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08199930191040039,0.8661111111111112,0.8694701417304157,0.8646817072314807,0.8785894206549119,0.9077393306845362,0.8268407141463106,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08199930191040039,0.7422222222222222,0.746170232471983,0.7285477303574122,0.7894736842105263,0.8010459695594456,0.6866526710581883,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0653829574584961,0.89,0.8921158749925873,0.8896594427244582,0.8957894736842106,0.9622941746229416,0.9449341315336727,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0653829574584961,0.8077777777777778,0.8105955357969806,0.8030111336032388,0.8336538461538462,0.9127510728288721,0.8649609346965674,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09741640090942383,0.8994444444444445,0.9010185020458993,0.8993211128076338,0.9028448738593666,0.9601420269228489,0.9407814076655993,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09741640090942383,0.8244444444444444,0.82695193109197,0.8211030469094985,0.8455522971652004,0.9083733135747584,0.8602650668020511,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17791152000427246,0.6983333333333334,0.6973329182233292,0.6973805490682238,0.6804002354326074,0.8260553183498389,0.8208438504982618,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17791152000427246,0.7338888888888889,0.7342687783643604,0.7338592355506277,0.736668499175371,0.8119601123768948,0.763195654397266,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14553594589233398,0.8133333333333334,0.8133191009903338,0.8132411067193677,0.8090909090909091,0.8673995334954238,0.7852690499848094,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14553594589233398,0.7383333333333333,0.7397147355746967,0.7370242171600538,0.7555786196159834,0.7898218640980519,0.6814692060460059,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13512611389160156,0.8294444444444444,0.8300495166933524,0.8294443918038247,0.8295391449194892,0.8541184842554705,0.8046021874597187,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13512611389160156,0.7394444444444445,0.7409372973974252,0.7378813598002161,0.7581227436823105,0.7790114537988947,0.7010007517042196,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3520355224609375,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8379514321295143,0.7879657434503847,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3520355224609375,0.7394444444444445,0.7409187737334444,0.737926277252392,0.7578729994837378,0.7585316909017937,0.6769378680746698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1198725700378418,0.8633333333333333,0.8667348633102058,0.8618260431072788,0.8762575452716298,0.9055933602166479,0.8501855448798259,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1198725700378418,0.7327777777777778,0.7368065203297213,0.717928176264591,0.7826479891549932,0.8197524003581241,0.7354213984533854,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0886693000793457,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.925196188894819,0.8598576522535452,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0886693000793457,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8463363279923435,0.739156702226729,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07121872901916504,0.8933333333333333,0.8952736760955939,0.8930777760177412,0.8983050847457628,0.9647329458973295,0.9502378549821201,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07121872901916504,0.8183333333333334,0.8210150967861443,0.8143085865716021,0.8416464891041162,0.9106517242443889,0.8600195627429601,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10973167419433594,0.9077777777777778,0.9089278301607069,0.9077448620557211,0.9094874591057798,0.9674175710134614,0.959612756801354,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10973167419433594,0.845,0.8473001759748078,0.8425839058813499,0.8620860108749382,0.9151912568306011,0.8655549648665936,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19128203392028809,0.7122222222222222,0.7130848603451343,0.712171052631579,0.7160087719298246,0.8552019707841625,0.8403247845817492,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19128203392028809,0.7083333333333334,0.7098360655737705,0.7065325846653493,0.7295208655332303,0.8281275662992805,0.7738476158104599,,,,
