family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,6.783105850219727,0.879,0.8812525262226918,0.8781606487089559,0.8882733148661126,0.9345243097659267,0.9179032457746572,0.31973150463549227,0.09259066839331453,0.09594959446698917,0.45188094095031023
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,6.783105850219727,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7514723769284937,0.7015169057152406,0.5112220799748665,0.1724923900481311,0.11403457904546418,0.5401084199176799
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08101820945739746,0.904,0.9050980674646529,0.903913522169953,0.9067961165048544,0.966567818824311,0.9538547043296673,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08101820945739746,0.792,0.7892260418667179,0.7845461589137812,0.8246205733558178,0.8988501056270405,0.848567535026326,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,7.972583293914795,0.904,0.9049660035457161,0.9039446721311475,0.90625,0.9619375777876491,0.9534363855237156,0.24624390818257513,0.07128070346653104,0.047065156032648804,0.336610976344617
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,7.972583293914795,0.793,0.7902423020293194,0.7856643628174265,0.8253164556962025,0.8833061263683504,0.8103877326453404,0.43337945149067186,0.1400803264998652,0.09638613271276501,0.4681783051379669
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06818771362304688,0.902,0.904109589041096,0.9014306635124478,0.9089219330855018,0.9676283321127427,0.9513985435674748,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06818771362304688,0.755,0.7510162601626016,0.7370903303969721,0.8057097541633624,0.9039594136098842,0.8592925452186077,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,9.085250616073608,0.9,0.9015363435902977,0.899749373433584,0.9047619047619048,0.9556545367958093,0.9413080045171309,0.2408840104287119,0.071525664105428,0.03453208338016988,0.3007679952091072
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,9.085250616073608,0.763,0.7593383906280008,0.7483860077140392,0.8090249798549557,0.84809311183663,0.7640405882908835,0.4632877869350066,0.15428184917036783,0.0870780840935717,0.45349786810916237
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06331944465637207,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.92000128061982,0.8652971048595761,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06331944465637207,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7544411369310543,0.6545662560119587,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.978116035461426,0.866,0.8679600926848594,0.8653401668174053,0.874766355140187,0.9274168697649661,0.9029554168603917,0.3297045664894028,0.09839935423158212,0.1101870789041472,0.4421482871995339
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.978116035461426,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8199138979578772,0.7276875096012618,0.5102328459365839,0.1705783021287385,0.12634772684632634,0.5370729525285102
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.046367645263671875,0.827,0.8275545363956154,0.8269915225846067,0.8282025819265144,0.8690766330904157,0.7594083142140612,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.046367645263671875,0.765,0.7611788617886179,0.7491993054421616,0.812150279776179,0.6668187055886307,0.5614091524639054,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.7784459590911865,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.9035813333653488,0.8844878948163798,0.46223773127708423,0.14389848484420537,0.149100543300294,0.5988373917113535
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.7784459590911865,0.787,0.7835365853658536,0.7752118865421573,0.8266883645240033,0.8046659944945905,0.7085162072798421,0.5498127374642933,0.18250499695675446,0.16242008457073098,0.6345221981764451
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.029533863067626953,0.905,0.9061205623521784,0.904908617181111,0.9078564500484966,0.9688889422480479,0.9573908213624499,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.029533863067626953,0.797,0.7942753344856284,0.7899661773120017,0.8284023668639053,0.8943649574291018,0.8371200367536105,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.929278135299683,0.904,0.9049660035457161,0.9039446721311475,0.90625,0.9611531981479036,0.9521175274096827,0.24646513404426373,0.0714993634749639,0.051759782638247306,0.3331005060040668
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.929278135299683,0.793,0.7902423020293194,0.7856643628174265,0.8253164556962025,0.8813736316497024,0.8045034310419543,0.4352709913077498,0.14074828689934824,0.09943396024559688,0.46760571189539396
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06384992599487305,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.96807654904974,0.9526330003814761,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06384992599487305,0.747,0.7428861788617886,0.727264593230772,0.8006304176516943,0.9050797004033033,0.8594832489698115,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,8.433088779449463,0.898,0.8996234177341833,0.8977016981518107,0.9032258064516129,0.9552183256696242,0.9402800718529234,0.24136121144355555,0.07178263127025863,0.03481192574192111,0.29899942675379604
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,8.433088779449463,0.755,0.7511763011330901,0.7385269354609769,0.8041566746602717,0.842291626656424,0.7578651057228387,0.46885242934779775,0.15683446138436785,0.09295781955054566,0.45250721955112627
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05684375762939453,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.8924039234989735,0.8145345554286774,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05684375762939453,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7665922476153895,0.6851325533273553,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.496350049972534,0.831,0.8317765798646545,0.8309511448808706,0.8338249754178958,0.9240792543591099,0.8979835927872806,0.36291364363790196,0.11038662006376175,0.11934302826062675,0.4693489518555176
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.496350049972534,0.762,0.7581300813008129,0.7455862419881045,0.810207336523126,0.8029615581588887,0.7005715502457568,0.5169911886163505,0.17161265739712178,0.09734588246400012,0.5478883432315719
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.04400801658630371,0.826,0.8265760628144021,0.8259888632872503,0.8273809523809523,0.8766082784067488,0.769543577887293,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.04400801658630371,0.772,0.7682926829268293,0.7575664778237126,0.8167202572347267,0.6946498303565712,0.5906083991458807,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.2266318798065186,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.887013314444191,0.8755302756227125,0.49936103049571007,0.1589214288754277,0.21577088539731912,0.6284449698721641
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.2266318798065186,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8061783816657065,0.7113169967478223,0.5690471435894492,0.1906824637903789,0.1828205519756585,0.6542294095261036
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08046793937683105,0.901,0.9019425401894516,0.9009476012810778,0.9032258064516129,0.9638384978329512,0.9483738369697434,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08046793937683105,0.811,0.8085029767620511,0.8054432650943599,0.8383233532934131,0.9092127584661673,0.8818286126838351,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.376145839691162,0.898,0.899051140752124,0.8979199692558966,0.9007782101167315,0.9617694964362752,0.9529087190703657,0.2649481037514524,0.07507505110616526,0.0677747631780991,0.38303934349640406
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.376145839691162,0.796,0.7933230907112221,0.7891690781314593,0.8271186440677966,0.8857707573138723,0.8390697723878349,0.4386630738141056,0.1414267509971085,0.08841925383325061,0.4986730216080646
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07825064659118652,0.901,0.9020746041083885,0.9009166709202439,0.9037900874635568,0.963702431977077,0.9429853118855028,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07825064659118652,0.796,0.7931950579348312,0.7885256505946161,0.8282828282828283,0.893476730042891,0.843664164599403,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,9.385008096694946,0.901,0.9023827532525743,0.9008166099117267,0.9050814956855225,0.9594683826972253,0.9487560591939854,0.24381113441805455,0.07087590491632656,0.05268221271730335,0.32597630565391955
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,9.385008096694946,0.78,0.77687087894501,0.7700515084621045,0.8178807947019867,0.8672060047372127,0.7907068959829543,0.44608404885633435,0.14631188403351217,0.06958098386113075,0.4706529213413155
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05096721649169922,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9617935080579,0.9362418644581655,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05096721649169922,0.746,0.7418699186991871,0.726027397260274,0.8,0.8506337622431343,0.75308406423929,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,8.314237594604492,0.897,0.8991731998287171,0.8963531399464055,0.9045412418906394,0.9499197611644037,0.9345079983687161,0.27421903808926085,0.07962878030729383,0.054890616680970256,0.37506633388891203
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,8.314237594604492,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8015251904487549,0.7170809401160406,0.49407605034819974,0.16676838336537614,0.09819096892201683,0.4992084242325567
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.050849199295043945,0.898,0.9001956947162426,0.8973429951690821,0.9055555555555556,0.942544191388632,0.883240836527008,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.050849199295043945,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.790214294859484,0.6724844917558637,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.604024648666382,0.883,0.8853425057727939,0.8821076729767612,0.8923643054277829,0.9388744152169649,0.9218661965639803,0.3201600381440989,0.09204264454827664,0.09398135665982635,0.4581467129448294
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.604024648666382,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7642596504705205,0.7121186099256007,0.507476192224086,0.17047367321194293,0.08491590944479369,0.5448652006360322
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06100821495056152,0.905,0.906032519739554,0.9049306944762732,0.9074975657254138,0.96587148179719,0.9539745860732669,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06100821495056152,0.81,0.8074867165994495,0.8043455874781176,0.8376068376068376,0.904903655335766,0.8671873226896679,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.941613435745239,0.903,0.9040755725771273,0.9029183543359967,0.9057337220602527,0.9605769192289066,0.9507910692431931,0.25703054885650317,0.07358849290821926,0.0597940950660688,0.35861824355366045
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.941613435745239,0.8,0.7974201395557263,0.793755749058495,0.8296422487223168,0.8780487804878049,0.8073462010513472,0.4386479813099094,0.14130831042026704,0.09413922677788614,0.4864306492375849
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04909825325012207,0.912,0.9134981330964187,0.9117967797806146,0.916030534351145,0.9714301722033465,0.9558064211028011,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04909825325012207,0.781,0.777535048972537,0.7688798270081335,0.8218063466232709,0.9025990653607323,0.867744937198182,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,9.22957444190979,0.903,0.9043837217213131,0.9028203147619949,0.9069990412272292,0.9569391585527395,0.9430053430196527,0.2421284622991958,0.07075099478457514,0.04660466178525133,0.31035307333105594
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,9.22957444190979,0.774,0.7704532360284233,0.760908294577908,0.8168557536466775,0.8559511234876128,0.7727294539573322,0.45482850991232554,0.15005294770502284,0.06278068773829003,0.462858231154177
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04152965545654297,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9140544023307281,0.8518761690905957,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04152965545654297,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.740617598105115,0.6590797928596145,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.2738611698150635,0.847,0.8484886685155615,0.8466317628626332,0.8541468064823642,0.9294218401706426,0.9055423477817581,0.3348032704805696,0.1001507766579073,0.11855546916937237,0.44877747020884157
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.2738611698150635,0.734,0.7296747967479675,0.7110190814317809,0.7925117004680188,0.8327571858395748,0.7416165935402734,0.5072268446051821,0.16879481582531666,0.12844874924638947,0.541633097126293
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08997297286987305,0.826,0.8265760628144021,0.8259888632872503,0.8273809523809523,0.8743311762893241,0.7739767552901917,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08997297286987305,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.6805542218808014,0.5801345363292221,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.4883482456207275,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.9026248704372917,0.886576398304316,0.46732175919659413,0.14569590246033476,0.19325912304912918,0.6051071317570111
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.4883482456207275,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8099113373023494,0.7185363173607714,0.5520533100349466,0.18332664258956646,0.1525943136285178,0.6395078367255367
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0755767822265625,0.905,0.9059884984332416,0.9049405878674172,0.9073170731707317,0.9667679156711849,0.9561507746824941,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0755767822265625,0.811,0.8085029767620511,0.8054432650943599,0.8383233532934131,0.8999863965175084,0.8590500672973931,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.18534779548645,0.903,0.9039875299645028,0.9029393370856786,0.9053658536585366,0.9597885376522236,0.9493454486870356,0.25732981333664423,0.07383395865272818,0.05979116642664883,0.35533885865118026
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.18534779548645,0.798,0.7954196274246207,0.7916933065490799,0.82793867120954,0.8762923308366942,0.8016408755539837,0.43971963271566705,0.14167787102415014,0.09429614396990504,0.4853995368931074
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04803013801574707,0.908,0.9096282600778777,0.907730943431045,0.9127134724857685,0.971702303915095,0.9565569698518864,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04803013801574707,0.774,0.7703252032520325,0.7599411962151437,0.8180354267310789,0.9048996543115038,0.8733267492412824,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,8.783112287521362,0.903,0.9045157856402499,0.9027665424684668,0.9075309818875119,0.9568911353094898,0.9426833297405404,0.24216266857100555,0.07083000341723189,0.04143105496831559,0.3082865601727673
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,8.783112287521362,0.767,0.763339414890212,0.7526326573728739,0.8122481869460113,0.8527342999807951,0.7689608745296311,0.45770513739594343,0.1514097425447303,0.06748332146223833,0.4614550889103391
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04025578498840332,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.8871133628676279,0.8024994843701257,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04025578498840332,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7655639843800013,0.6920170292525009,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.441617250442505,0.828,0.8286650738957655,0.8279752284328943,0.8300395256916996,0.9247915991339808,0.899858109441105,0.3664707628533756,0.11173242858944919,0.1190273586450653,0.4740391165803557
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.441617250442505,0.772,0.7682926829268293,0.7575664778237126,0.8167202572347267,0.8107995646885603,0.7076043878136888,0.5152708853609816,0.17065166573029353,0.09945716704576735,0.5519497205851249
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06825971603393555,0.828,0.8285770312831411,0.827988991295443,0.8293650793650794,0.8947930798506476,0.8214341726717791,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06825971603393555,0.773,0.7693089430894309,0.7587547066744177,0.8173773129525342,0.7403095192369247,0.6454353693424482,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.3104894161224365,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.895465405256144,0.8826589214723417,0.504591669543163,0.16089500313231897,0.19841441340281027,0.6339083712983563
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.3104894161224365,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8098673260354651,0.7199280448552868,0.572515264654912,0.19212566370590312,0.18614798037126282,0.6581889223569298
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.11586761474609375,0.902,0.9030090563832895,0.9019337071860578,0.9044834307992202,0.9565829861653041,0.9431198901075086,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.11586761474609375,0.767,0.7645557262659242,0.7604790419161677,0.8,0.88258194097689,0.8603439409894152,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,7.673788785934448,0.896,0.8972262575086342,0.8958650410932569,0.8996138996138996,0.9571552631473633,0.9483242244932921,0.29633263678159016,0.08489846002947185,0.08715325159993409,0.42145304665719663
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,7.673788785934448,0.754,0.7510242622111261,0.7439622979279681,0.7946577629382304,0.8651934895333205,0.8330153147590198,0.4696900007565251,0.1540936229917608,0.0831454144666262,0.5227315003997662
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06914472579956055,0.899,0.9002937421712108,0.8988461449865246,0.9027911453320501,0.9599406112558478,0.9414923490637888,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06914472579956055,0.764,0.7612188720312401,0.7555427572290979,0.8010118043844857,0.8815816849113373,0.8412707912963711,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.012214660644531,0.897,0.8985128802340332,0.8967521017964132,0.9018112488083889,0.9573233444987373,0.9469958022350422,0.25464603092684035,0.07392293827802993,0.05548937222227004,0.3429150847865635
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.012214660644531,0.75,0.7468311887843289,0.7384663667747673,0.7933884297520661,0.8523742077971961,0.7819952761048038,0.45998489141090715,0.15252035351664853,0.06706910435136657,0.4782868288244737
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0676107406616211,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9569471624266145,0.9305847426746351,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0676107406616211,0.746,0.7418699186991871,0.726027397260274,0.8,0.841799500672172,0.7583917223382265,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,7.606116533279419,0.895,0.8969521248284169,0.894497703566681,0.90177736202058,0.9493474841823443,0.9340459437311084,0.27956121134065415,0.08081899800523733,0.06393217751956896,0.3866429020627196
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,7.606116533279419,0.741,0.7372047244094488,0.7238803026442459,0.7926341072858286,0.7905343768004609,0.7131627669925096,0.4963902633474505,0.16745909911110185,0.07958493781500753,0.5046491263692847
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0518338680267334,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.9434686388211895,0.8855433259204943,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0518338680267334,0.746,0.7418699186991871,0.726027397260274,0.8,0.7851850073618847,0.6719408329287273,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,7.100335121154785,0.882,0.8843200108852685,0.8811207692090703,0.8913443830570903,0.9378419154870957,0.9206102153761991,0.3288143463120468,0.09440749042811176,0.10233824577216984,0.4731044943149806
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,7.100335121154785,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7710693937648039,0.7185009939270048,0.5091738153037114,0.17053922817328884,0.07067600005880556,0.553738675562754
