family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.22018694877624512,0.5072222222222222,0.5218960583630967,0.45907872630420266,0.2977038796516231,0.8662149473165917,0.7829986034348085,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,33.162410259246826,0.8355555555555556,0.8366515954457825,0.8352618742548444,0.8422174840085288,0.9267528784961547,0.8995463071260398,0.35859217497219537,0.11328632293282169,0.08728374111639063,0.39654371176414255
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,33.162410259246826,0.48388888888888887,0.49724613673562046,0.44312550389948685,0.2924600152322925,0.7467522104515668,0.6953052046853987,0.7223755686356795,0.27800455609374886,0.39722130848125337,0.4480424584711711
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18777012825012207,0.8761111111111111,0.8770851575438644,0.8759591610834383,0.880300590445518,0.9230762580723245,0.8787089935907816,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18777012825012207,0.5205555555555555,0.5352063974742645,0.4740967067566081,0.31778656126482213,0.8656000910531609,0.7499301898497848,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,38.54366135597229,0.8772222222222222,0.8781756700847586,0.8770810551253461,0.8812466415905427,0.9424708321858045,0.906177349436515,0.31877702239418393,0.09664745268586487,0.1289396305846459,0.36333223901515255
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,38.54366135597229,0.5211111111111111,0.5357884696512144,0.4745155626842379,0.3180379746835443,0.8471333718494802,0.7834513765437396,0.597776476378993,0.22393885213423712,0.31938145365825277,0.45601067930351935
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.15248918533325195,0.9005555555555556,0.9022101712833344,0.9000580358209122,0.9071094966268811,0.9762619008510444,0.974298662063613,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.15248918533325195,0.9255555555555556,0.9220023282887078,0.9244678932178932,0.933531746031746,0.9856170645500105,0.9815430840109278,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,38.331228733062744,0.8955555555555555,0.8970509231071333,0.8951496162922128,0.9016736401673641,0.9683529061603461,0.964806460850071,0.24207578869303858,0.07044441066728886,0.11086208228503316,0.3039180992721748
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,38.331228733062744,0.9033333333333333,0.9009005108131815,0.9024633303229423,0.9116751269035533,0.9487949683231497,0.9135563052846001,0.2691941725245715,0.07525479866847246,0.12628859531303344,0.3923930928218373
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09549498558044434,0.9355555555555556,0.9363303697245067,0.9355204500227902,0.9370249728555917,0.9826592450886799,0.9678197041551014,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09549498558044434,0.9516666666666667,0.9498162235454073,0.9513241176563837,0.955407483341876,0.9950700156745047,0.9890512372328033,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,32.43652820587158,0.9344444444444444,0.9352398571836125,0.9344052495565252,0.9360086767895879,0.9734893066785556,0.9719156757898157,0.20287549039452699,0.05695249219447013,0.06107137823617952,0.2822966832303351
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,32.43652820587158,0.9561111111111111,0.9540162980209546,0.9557571546934596,0.9597144314125446,0.98717338080634,0.9773019818059575,0.16751986260816573,0.04187719265275559,0.09819046581629097,0.29391697997455885
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.08935022354125977,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9826147847812368,0.9777035702583057,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.08935022354125977,0.9538888888888889,0.9520430671554176,0.953562089258389,0.9574577139928242,0.9936460728994371,0.9860648084450601,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,34.162171602249146,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9843647918825359,0.9843365621979636,0.18042934920364637,0.04823322260791315,0.0842389714889429,0.2671380997316111
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,34.162171602249146,0.9566666666666667,0.9545983701979046,0.9563215530114484,0.960204081632653,0.9925747136959542,0.987759370851254,0.15525818324385585,0.035056382490763205,0.10889582407570238,0.3036300302671509
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1339554786682129,0.9616666666666667,0.9614325358059851,0.9616308436117054,0.960458452722063,0.9777525561589258,0.9802460465082246,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1339554786682129,0.9822222222222222,0.9820330834732327,0.9821796293362902,0.9830508474576272,0.9952407403512723,0.9940823715651763,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,36.616432428359985,0.9711111111111111,0.9711427904523959,0.9711030841900528,0.9706214689265537,0.987494303523109,0.988757495255542,0.15061735447983027,0.03788943682250833,0.07462257657946697,0.2461878471371091
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,36.616432428359985,0.9894444444444445,0.9889406286379512,0.9894111057685013,0.9900052603892688,0.9933553460947967,0.9890703384325096,0.1607752730315336,0.03426708212361361,0.11947596724701819,0.32719617975867005
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17031002044677734,0.9022222222222223,0.9038459400946758,0.9017559876748421,0.9085239085239085,0.9436453253074245,0.9301744232708834,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17031002044677734,0.9272222222222222,0.9237485448195577,0.9261886584084359,0.934923000496771,0.8958282559237134,0.8297401555286097,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,39.19774389266968,0.8833333333333333,0.8843204550759469,0.8831856569292538,0.8873390557939914,0.9585481733606188,0.9438117818851243,0.27224439476634416,0.08093885296395018,0.0528813017019488,0.3227134463786741
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,39.19774389266968,0.8222222222222222,0.8238306906060602,0.8222213443029348,0.8226164079822617,0.9002435919482284,0.8396859758906843,0.4080429194264972,0.1352317936359715,0.20936916690730384,0.45265953288152533
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1596667766571045,0.9005555555555556,0.9022101712833344,0.9000580358209122,0.9071094966268811,0.9775821249803942,0.9787566129185572,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1596667766571045,0.9261111111111111,0.9225844004656578,0.9250416826482768,0.9339950372208436,0.92198871979998,0.906811228119672,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,37.47919535636902,0.8883333333333333,0.8897106498491437,0.8879806452351988,0.8942661756970016,0.9611910916363986,0.9534626529278147,0.2621788140781199,0.07751141174339021,0.11833265746020089,0.3193740644996746
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,37.47919535636902,0.8483333333333334,0.848246175086816,0.8480834681486927,0.8542445274959958,0.9042333534161637,0.8469109228395445,0.39375041583323195,0.1288090469677346,0.22697211696320888,0.44869551543483643
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07107186317443848,0.9672222222222222,0.966927088800819,0.9671845350787123,0.9660724554341575,0.9848464452131687,0.983916385155244,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07107186317443848,0.985,0.9847912767112984,0.9849632388317241,0.9857067231339333,0.9955896125168405,0.9957830295812184,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,29.043965101242065,0.9694444444444444,0.969423041060329,0.9694328874342923,0.9688385269121813,0.9895728228960703,0.9896129518840826,0.14250544277447777,0.03506947722823754,0.06946095988210309,0.23981350488411063
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,29.043965101242065,0.9861111111111112,0.9854481955762515,0.986061858709991,0.9868904037755637,0.9971137632543586,0.9951385373886461,0.11162871074261814,0.022708716959885425,0.07577893047485172,0.24694306258747378
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07689547538757324,0.9733333333333334,0.9732398349534587,0.9733188069059822,0.9726962457337884,0.9906287551978422,0.9856302779553887,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07689547538757324,0.9427777777777778,0.9444087049790986,0.9427747928827152,0.9431880860452289,0.9568734620861319,0.9730879661019061,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,29.5327889919281,0.9688888888888889,0.9688987799350632,0.968879053132842,0.9683257918552036,0.9910881783747533,0.9903661078265407,0.13668999143594254,0.03233261200330953,0.059809988093468255,0.23739116606775787
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,29.5327889919281,0.9427777777777778,0.9441043696857305,0.942766737410766,0.9435616438356165,0.9821271057589888,0.9819005818927622,0.19587735808616807,0.052612359158447565,0.09564897050943388,0.28701549650448693
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13468050956726074,0.9005555555555556,0.9022311664285159,0.9000421609879632,0.9072058061171592,0.9742093166574246,0.9597406896166972,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13468050956726074,0.9222222222222223,0.9186113403247975,0.9210644026767938,0.9306243805748265,0.9754441006582797,0.9411273826256803,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,32.33733248710632,0.9233333333333333,0.923977814306586,0.9233120311197556,0.9245901639344263,0.9658248436787941,0.9527130237861295,0.257959790648588,0.07182547271143581,0.1305048926317478,0.3527459931278833
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,32.33733248710632,0.9138888888888889,0.9131772233487027,0.9136060018746568,0.9185496584340515,0.9271389142157984,0.8676253866716429,0.3491076252087738,0.1057126999484849,0.19213235466177553,0.45777960086626296
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12513232231140137,0.8994444444444445,0.9011196587424402,0.8989253136247002,0.9061689994815967,0.9761915053642596,0.9527747191758336,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12513232231140137,0.9233333333333333,0.919674039580908,0.9221706980824664,0.9316831683168317,0.9746275913346093,0.9366749205312508,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,29.80081295967102,0.8905555555555555,0.8921226215279279,0.8900751091421488,0.897342365815529,0.9664584030598572,0.9604408923367329,0.25235233537096674,0.072590340591258,0.11734289191538538,0.35322803597006264
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,29.80081295967102,0.8972222222222223,0.8942948266711533,0.8960764652516213,0.9069884364002011,0.924972690237394,0.8698976109579101,0.31507106847937316,0.09202485736296571,0.12908127494961202,0.435092168619369
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06531715393066406,0.9755555555555555,0.9755888211966985,0.9755487635454293,0.9751412429378531,0.990874521897319,0.9823900391555852,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06531715393066406,0.9583333333333334,0.9590836043690671,0.9583024333773269,0.9594375338020552,0.980562129555287,0.9644449492269027,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,29.36385679244995,0.9727777777777777,0.972757564118556,0.9727674815323695,0.9722379603399434,0.992977741441082,0.9927692153404726,0.12831553809561583,0.028438320458163528,0.06311111015619207,0.24853579161381717
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,29.36385679244995,0.9544444444444444,0.9554148795215751,0.9544219367588933,0.9554347826086956,0.9899754923489364,0.9813539299355192,0.15927032020382317,0.03770783879127491,0.08061207437799352,0.29418136802116
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.08677506446838379,0.9777777777777777,0.9776858656977613,0.9777656724216518,0.9772468714448237,0.9933358939177064,0.9873253201642787,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.08677506446838379,0.9483333333333334,0.9498743689063351,0.9483287243831318,0.9488167308750688,0.9843725063990826,0.987635086111484,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,30.467772245407104,0.9688888888888889,0.9687098236284304,0.9688648648648648,0.968,0.991802013310922,0.992106166755673,0.1347537483389825,0.030032718700891792,0.06767682811702982,0.2548101865385019
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,30.467772245407104,0.9461111111111111,0.9476982478452196,0.9461073685672616,0.946556473829201,0.9877387516562148,0.9866827310060202,0.19074964376447132,0.04793113000310486,0.08272862882777514,0.3227520962091383
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13927888870239258,0.9311111111111111,0.9318213535446598,0.9310835445289227,0.9324618736383442,0.9759617937758039,0.9588106920696169,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13927888870239258,0.9272222222222222,0.9263353948131864,0.9269444080405764,0.9314495028780743,0.9738147934169554,0.9411373728983392,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.329182147979736,0.9288888888888889,0.9294513721562385,0.9288782645308744,0.9297475301866082,0.9716293838171891,0.9537920698565062,0.23322514866492364,0.06317390073989808,0.07091700330802765,0.3214815986028349
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.329182147979736,0.9411111111111111,0.9395176904167786,0.9407527015277606,0.945360824742268,0.9712650574834936,0.9353502552686938,0.26428058637987756,0.07031013179168,0.13063786092661211,0.40349208457215824
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0895547866821289,0.9394444444444444,0.940126168472455,0.9394240842060804,0.9405346426623022,0.982354197979279,0.9796554615822828,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0895547866821289,0.9516666666666667,0.9498162235454073,0.9513241176563837,0.955407483341876,0.9907004536575288,0.9846321716412256,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,26.39731478691101,0.9238888888888889,0.9246910317384844,0.9238412896949482,0.9257452574525745,0.9815366223257435,0.9811125656639752,0.19236754310315954,0.05221942129184187,0.09750425130571659,0.2930105144769547
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,26.39731478691101,0.9505555555555556,0.9481955762514551,0.9501052554863196,0.9548452562151192,0.987550707084703,0.9789519788851763,0.1644446439564139,0.03774205761623716,0.10195730806400545,0.30852665715649763
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1324906349182129,0.9122222222222223,0.9109101889439566,0.9115579239622049,0.9038929440389294,0.9670042768345744,0.9680831849121806,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1324906349182129,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9490114670074562,0.9373444313938782,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,33.11441731452942,0.9005555555555556,0.9006985208302716,0.9005466845653826,0.8996074032529445,0.973054583672446,0.9719340298824471,0.23047981316220065,0.0676532080681258,0.1040514210181085,0.286343213600508
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,33.11441731452942,0.5433333333333333,0.5591220792781068,0.4908318065628876,0.32733224222585927,0.893905747607071,0.8537001140869814,0.5167551830282908,0.19317136153034406,0.303024511294316,0.41570925260631775
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12013983726501465,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9875881641721553,0.9870149497519254,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12013983726501465,0.9555555555555556,0.9535863934906887,0.9552192020061797,0.9591002044989775,0.9818920500445988,0.9774764961264942,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,36.64807200431824,0.9194444444444444,0.9198250980905534,0.9194438228690036,0.9196675900277008,0.9836102016645445,0.9843561409640077,0.18192248226334143,0.051489174390140086,0.08272836153453203,0.2386612517964408
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,36.64807200431824,0.8405555555555555,0.8439013557766178,0.8403599965513309,0.8347725964306275,0.9685916080161422,0.9607473261950651,0.342575390809503,0.11244528685573348,0.19417175171418177,0.40133189299580496
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11584734916687012,0.895,0.8946580940607205,0.8948712172411204,0.8911917098445595,0.9781477588917528,0.9777650010951917,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11584734916687012,0.6877777777777778,0.6981859884525787,0.6752158485419388,0.6113416320885201,0.9492242542857461,0.9287433988549223,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,32.88005542755127,0.9116666666666666,0.9117296171103023,0.9116496237700173,0.9104225352112676,0.9747403703296609,0.9737543179526889,0.21755619582227115,0.06364693016978035,0.08310705356624531,0.2723017035340329
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,32.88005542755127,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.8964789891119719,0.8601127370490937,0.5024180581324387,0.1870649076374009,0.28249642402744807,0.41179790171170744
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11569738388061523,0.92,0.9202443834899119,0.919998419721871,0.9196428571428571,0.9778390067567319,0.9772656142870568,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11569738388061523,0.8938888888888888,0.8952152553632909,0.8938744440215474,0.8951125755079626,0.9485500155260487,0.9281715817896136,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,32.23699641227722,0.9127777777777778,0.9128201296511966,0.9127581483611591,0.9114495205865765,0.9783527703094067,0.9781407733472458,0.20710767235477837,0.060149388174737105,0.07346666046836224,0.25900285460314454
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,32.23699641227722,0.5794444444444444,0.5945220884329083,0.5366552740402157,0.39584996009577017,0.9144644626688226,0.8836664775949117,0.4668333680734621,0.1707766565671528,0.237005822450677,0.41037350918380594
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07901144027709961,0.9766666666666667,0.9767003288827742,0.9766601833842734,0.976271186440678,0.994255975280069,0.9943014281350339,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07901144027709961,0.965,0.9656119675524144,0.9649672919932962,0.9660377358490566,0.9949994989601877,0.9932802118229671,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,31.743213415145874,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9922466163853523,0.993282338723472,0.12785670105266533,0.029680063919659397,0.053274081711885496,0.2243137636731253
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,31.743213415145874,0.9688888888888889,0.969027079655433,0.9688362182503516,0.9701173959445037,0.9947013493435142,0.9925083859815724,0.16665366118180316,0.03764333649292336,0.11903274785705352,0.32508579878477023
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08676266670227051,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9874436681729655,0.9882679216784831,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08676266670227051,0.955,0.9530550438626335,0.9546638266777572,0.9585677749360614,0.9805101698710534,0.9756744951178689,,,,
