family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,59.92150521278381,0.9038888888888889,0.9062019660852761,0.9036089681423616,0.9088033737480232,0.9046290484404268,0.7801852679993675,0.29228880830365983,0.08418983942051948,0.05885680812798539,0.32608758725403747
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.17958688735961914,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9633652093593017,0.9434169569728622,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.17958688735961914,0.9122222222222223,0.9145261971719607,0.9119718309859155,0.9166666666666666,0.9380396479036825,0.9138523348487981,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,49.93709468841553,0.8844444444444445,0.8859896962721844,0.8835923693305691,0.8935516888433982,0.9594222799591011,0.9562297205312768,0.2553881848202797,0.07810956231393165,0.03800364900452537,0.3343907089399333
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,49.93709468841553,0.9072222222222223,0.9095702092116384,0.9069407178938511,0.9120589784096893,0.8825909030252408,0.7418275253811082,0.32284346056322516,0.0935144442473736,0.10660868183263938,0.34908713279927345
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.251084566116333,0.8805555555555555,0.8822641034126777,0.8794419188859062,0.8910288900152052,0.965174289087236,0.9537214964268246,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.251084566116333,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9138799788465436,0.8623670777316992,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,52.06657099723816,0.88,0.88168248119298,0.8789199962629628,0.8903553299492386,0.9576971711673441,0.9550758574968219,0.25965211870237104,0.0792821308218278,0.04339027187362134,0.34148942180221864
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,52.06657099723816,0.9061111111111111,0.908426044451913,0.9058376625205729,0.9109119662625198,0.8741245780429099,0.725794999090317,0.3349697007297929,0.09790946150538868,0.13396846572254462,0.3594393004876255
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2779114246368408,0.8744444444444445,0.8757798183264098,0.8737861065433898,0.8829015544041451,0.929208796202538,0.9161441163712587,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2779114246368408,0.8366666666666667,0.8366908679342266,0.8365776922991406,0.8327645051194539,0.9099458313357816,0.8885576494407323,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,44.13284087181091,0.8738888888888889,0.8751981961067123,0.8732579560410451,0.8822003113648158,0.9397928387609842,0.9339387999922494,0.3184259155203584,0.09744974026563648,0.07346548012438746,0.3731299355995218
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,44.13284087181091,0.8022222222222222,0.802860164779495,0.8022219780518247,0.8020022246941045,0.8599510208519703,0.7984185446825391,0.45249665493053587,0.14603357665793903,0.08745427795522692,0.37151742224538814
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.33791685104370117,0.89,0.8913564269872709,0.8894052459895437,0.8975155279503105,0.9603447253903413,0.9538340204435697,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.33791685104370117,0.9133333333333333,0.9155739852024654,0.9131063370483881,0.9175475687103594,0.9684094380001088,0.952059613285063,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,51.850165367126465,0.8844444444444445,0.8855229166563761,0.8840866873065016,0.8905263157894737,0.9595050160285699,0.9555821520188993,0.24975879953272362,0.0762676409970508,0.038492193881274374,0.32267501075075716
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,51.850165367126465,0.9038888888888889,0.9057843335919854,0.9037391200321241,0.9075360769641903,0.9291248004507465,0.859748397465744,0.273806740814204,0.08249118903258003,0.08162165522146803,0.31884873282711773
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3578958511352539,0.8805555555555555,0.8822986796805152,0.8793893172593887,0.8912493677288822,0.9576255488982519,0.9463657753372765,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3578958511352539,0.9072222222222223,0.9097950882464871,0.9068551337044048,0.9127025614218505,0.9644406937147546,0.9460006306253672,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,53.325570583343506,0.8744444444444445,0.8757452420585723,0.8738261927891111,0.8826583592938733,0.9563202947873807,0.9522817128111998,0.2571586226823378,0.07854287103868297,0.039031514271612305,0.3301085115669635
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,53.325570583343506,0.855,0.8556980887753236,0.8549999552468998,0.8549193996664813,0.9179364506674706,0.8525580801764925,0.3065264356155521,0.09650523999692685,0.09005637942403166,0.32011124602342944
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.25628662109375,0.8861111111111111,0.887648122261683,0.885282275551974,0.8950332821300563,0.9611202216832715,0.954099060036604,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.25628662109375,0.9094444444444445,0.9118906643074961,0.9091352518988224,0.9144356955380577,0.9708324478206503,0.9541404678472613,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,54.69765377044678,0.8794444444444445,0.8805649268217989,0.8790328200125427,0.8860892388451443,0.9599742653777952,0.9566318975040639,0.24808861177137248,0.0761081309585532,0.03835415001283789,0.3163356729098714
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,54.69765377044678,0.8916666666666667,0.8935519025754828,0.8914978520593306,0.8957776590058792,0.9272417474336606,0.8564964905450623,0.2794690067790417,0.08539946124240412,0.07762668438624948,0.31567464299960835
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2010486125946045,0.8961111111111111,0.8968898647080035,0.8959754618290827,0.8997319034852547,0.9635035144306523,0.9471278145711082,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2010486125946045,0.9266666666666666,0.9283080694505538,0.9266006072131585,0.9288025889967637,0.9754399968368662,0.9609690646501479,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,50.107905864715576,0.885,0.885879793135129,0.8847891712952498,0.8897176345231753,0.9638900277104088,0.9608071071936594,0.24452249342622684,0.07441209680970512,0.047203578721604494,0.3231181319359522
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,50.107905864715576,0.8983333333333333,0.9002883888282072,0.8981565217391304,0.9024,0.9593883290252112,0.9400943801412263,0.2415091470694027,0.07093131607831207,0.057532944213064874,0.3259453133149141
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2257068157196045,0.8794444444444445,0.8811872996428766,0.8782673574199411,0.8902377339403136,0.9589295681424147,0.9469606032004008,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2257068157196045,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9729403798725851,0.9615550012062717,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,44.95928716659546,0.8805555555555555,0.8819010526003823,0.8799195367810804,0.8886587260486795,0.9566462995984214,0.9522137180274883,0.2571004431952888,0.07821618869148078,0.04908004493853519,0.3375118711253409
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,44.95928716659546,0.8788888888888889,0.8801370032273848,0.8788505996957063,0.881004366812227,0.9269859784214974,0.8575438558170916,0.28639563633004045,0.08820310738210083,0.08568971375298144,0.3318159797016877
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.17656564712524414,0.88,0.8817516337286553,0.8788149297014384,0.890798786653185,0.9574662510928571,0.9456564977234216,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.17656564712524414,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.962813409709832,0.9439799493068372,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,50.07907056808472,0.88,0.8814058710502788,0.8792904963619497,0.8885448916408669,0.9555657912284948,0.9519184115057011,0.2612361108450519,0.07925320937750022,0.05346547710171115,0.345182931295176
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,50.07907056808472,0.8583333333333333,0.8591305830544997,0.858332240217903,0.8587257617728532,0.917772115988158,0.8322820175035738,0.301398707364157,0.0935719520269842,0.07074292160493215,0.33334924838337104
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2945849895477295,0.8722222222222222,0.8736262107868077,0.8714667322372612,0.8813209494324046,0.9378812650962455,0.9288387864547506,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2945849895477295,0.8355555555555556,0.8356109543273151,0.8354743083003953,0.8318181818181818,0.9312821564663841,0.9120074546495656,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,42.20395088195801,0.8711111111111111,0.8724975426152501,0.8703711061665607,0.8801652892561983,0.9500792784426849,0.9482272357499002,0.3028693786353161,0.09436313099311286,0.0782178525975577,0.3506665727714027
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,42.20395088195801,0.7738888888888888,0.7752259910740322,0.7737597783426406,0.7791644058600109,0.8909114273146477,0.8655453889268503,0.42479387560653004,0.1418291047646182,0.11660976910595941,0.3634297855183755
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2370753288269043,0.8916666666666667,0.8929457004410943,0.8911584370351558,0.8985959438377535,0.9645025215978189,0.9629392819638022,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2370753288269043,0.9427777777777778,0.9440631934799908,0.9427608003484984,0.9437465865647188,0.9760306132031177,0.961026844935489,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,52.34025597572327,0.8927777777777778,0.8936940296664379,0.8925602122074979,0.8973950026581605,0.9621007058498106,0.9592812273581997,0.24428434095012144,0.0755794006887733,0.046523200877360546,0.312248529295586
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,52.34025597572327,0.9288888888888889,0.9297611339834232,0.9288880987566528,0.929125138427464,0.9654699477588703,0.9419618123538755,0.21926194363810153,0.060892087705578905,0.07513647542560951,0.31714651059971416
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.15860652923583984,0.8772222222222222,0.8789299632997614,0.8760775073199316,0.8879878357830715,0.9539715783078374,0.9450674478182344,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.15860652923583984,0.9433333333333334,0.9448922804711092,0.9432930083615014,0.9448051948051948,0.9568256965072086,0.9103577203792682,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,55.00594735145569,0.8761111111111111,0.8772480748428014,0.8756717796931193,0.8830624016780283,0.9556868081659265,0.9513575818782432,0.2557377694073556,0.07914586367291387,0.04073401642390359,0.31868227223025264
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,55.00594735145569,0.89,0.8904221300739876,0.8899864180763057,0.8887640449438202,0.9475068081510001,0.8909743060895792,0.26076332009802045,0.07767271767954521,0.07155322741413879,0.32128411050183314
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1056368350982666,0.8866666666666667,0.8880568631421925,0.8860159726636999,0.8946280991735537,0.9667413349403067,0.9652419588425845,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1056368350982666,0.9444444444444444,0.9459079429252066,0.9444141810541294,0.9457111834961998,0.9656058636590538,0.9428058142245803,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,50.67103576660156,0.8855555555555555,0.8865824322922584,0.8852425936906947,0.8912354804646251,0.961511674429862,0.9585172885271833,0.2428699940050062,0.075692273068704,0.035360380667749804,0.30456960731944666
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,50.67103576660156,0.9177777777777778,0.9188013700322739,0.9177712806937832,0.9185022026431718,0.9599394062205,0.9315920707870893,0.22676268854680293,0.06456936033181153,0.06212753028926894,0.31112231700437315
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2710580825805664,0.8988888888888888,0.8993830605924397,0.8988569226817364,0.9006550218340611,0.9659534899802915,0.9555760015407561,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2710580825805664,0.9455555555555556,0.9468272286500833,0.945540427896638,0.946448087431694,0.9815636259396732,0.9737829497132295,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,42.8110830783844,0.8877777777777778,0.8884767178230781,0.8876690525150268,0.8911637931034483,0.966831480210026,0.9653740778740346,0.23431515156552551,0.07212807082326222,0.051021098276816126,0.3158057802979168
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,42.8110830783844,0.9377777777777778,0.9390750799432613,0.9377581062656839,0.9388646288209607,0.9763493977690023,0.9649999664474005,0.2125670645669512,0.058408561041969495,0.07993057762119837,0.3304884661843821
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.10436892509460449,0.8822222222222222,0.8838015124647445,0.8813077054191617,0.891726251276813,0.9641863957204461,0.9613290296337067,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.10436892509460449,0.945,0.9464478997286624,0.9449714496934984,0.9462248777838131,0.9765100256510371,0.9638667905390153,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,41.73323893547058,0.8861111111111111,0.8872332070476313,0.8857222493206048,0.8923884514435696,0.9593506576900089,0.9566767308329367,0.2517063000994836,0.07742696648815953,0.046859810842247836,0.32822912702276585
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,41.73323893547058,0.9166666666666666,0.9172716983556647,0.9166640945708201,0.9162011173184358,0.9635078163998596,0.9414440102982863,0.2339246531803307,0.0665626389917375,0.07863358814828288,0.3334076609343061
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.13732361793518066,0.8777777777777778,0.8794770092516213,0.8766514993695521,0.8884381338742393,0.9625032723967775,0.9586484722237606,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.13732361793518066,0.9444444444444444,0.9459400685016137,0.9444112284377331,0.9457700650759219,0.971698602784546,0.9522449472857304,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,41.20816159248352,0.8783333333333333,0.879470834918079,0.8779018822995208,0.8851599370739381,0.9568932729401187,0.9532527438598127,0.2571906778178934,0.0787892375318489,0.04707408341386793,0.3356536959850881
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,41.20816159248352,0.91,0.9104709609501263,0.90999099909991,0.9090909090909091,0.9548722143418458,0.9137519433695043,0.24637244236052325,0.07121935488855419,0.06460336820428966,0.33731113764400833
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.14187955856323242,0.8733333333333333,0.8750314891010664,0.8721660993466267,0.8843813387423936,0.9357078996893077,0.9247480976144546,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.14187955856323242,0.8794444444444445,0.8822832388511894,0.8788025092162531,0.887622993267737,0.9161646015687167,0.8735792474870577,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,46.4046356678009,0.8638888888888889,0.8654032333749895,0.8629242393771726,0.8744233726294208,0.9462882376476281,0.9405043585730273,0.2863824447522058,0.08918485349452643,0.05501668008921361,0.3395864051837503
