family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1585853099822998,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9488204002030535,0.906651008803055,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1585853099822998,0.9133333333333333,0.9153741247856744,0.9130084575110753,0.9183246073298429,0.9465791905286616,0.9156784741227195,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.19611859321594238,0.8888888888888888,0.8897545696291804,0.8888339920948616,0.8913043478260869,0.9538176891182365,0.9318894967130708,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.19611859321594238,0.9205555555555556,0.9220978955326392,0.9204246737921724,0.9236518953550453,0.9762969478058494,0.9700379844347042,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.22869586944580078,0.8994444444444445,0.8999745565616281,0.8994406889886937,0.9000552181115405,0.9516525266198888,0.9278041179047885,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.22869586944580078,0.9261111111111111,0.9263794662489685,0.9261010526432765,0.925238898257448,0.9746366964951898,0.9679229689283828,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.24541378021240234,0.8677777777777778,0.8703471547195726,0.8663507002549444,0.8801611278952669,0.9408069522342674,0.9305895073859858,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.24541378021240234,0.8772222222222222,0.8801518438177874,0.8760234377410461,0.8882144663631766,0.831079311588653,0.6817722556019752,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1471848487854004,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.93344441164519,0.864407084941353,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1471848487854004,0.8772222222222222,0.8801518438177874,0.8760234377410461,0.8882144663631766,0.9099041896639474,0.8660983562271212,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1398906707763672,0.8883333333333333,0.8895390414740396,0.8881690038973937,0.8924558587479936,0.9599685785887291,0.9384106340465294,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1398906707763672,0.92,0.9216643031144536,0.9198336300396255,0.9234856535600425,0.9775038418017681,0.9733896974250673,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.19458508491516113,0.8872222222222222,0.8881458279554222,0.8871516920297409,0.8899728997289973,0.962168324401369,0.9447982069667142,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.19458508491516113,0.9277777777777778,0.9293923776676434,0.9276419053556122,0.9307774227902024,0.9875542917002259,0.9854963671892427,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2323441505432129,0.8677777777777778,0.8703471547195726,0.8663507002549444,0.8801611278952669,0.9414418030751976,0.9333101133718527,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2323441505432129,0.8722222222222222,0.8750265590797464,0.8710993543758967,0.883130081300813,0.8100754030803592,0.6526442816219721,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15762567520141602,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9245478540435922,0.8626954868207662,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15762567520141602,0.8772222222222222,0.8801518438177874,0.8760234377410461,0.8882144663631766,0.8940762134411179,0.8176997794858133,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.17152953147888184,0.8822222222222222,0.8836246771709366,0.8819527538789163,0.887592788971368,0.9584963174945872,0.9379345699162649,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.17152953147888184,0.9194444444444444,0.9210676502996853,0.9192889760801594,0.9228312932410857,0.9765032439136471,0.9710703930121213,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.19165897369384766,0.8866666666666667,0.8877894963063786,0.8865320460447519,0.8904403866809882,0.9605145009071945,0.9412338374266113,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.19165897369384766,0.9211111111111111,0.9228032552784626,0.9209389336777871,0.9246284501061571,0.9789293849658313,0.9738276848631203,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.27544522285461426,0.7355555555555555,0.7357192526545782,0.735539557331246,0.7334826427771557,0.8891802395882611,0.9058381637624351,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.27544522285461426,0.6516666666666666,0.6483738431358985,0.6435878819879877,0.5899280575539568,0.5330926133640348,0.554403173967106,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.25838661193847656,0.8522222222222222,0.8510299034507972,0.8513986773613271,0.8403361344537815,0.9169543463197795,0.928494656988233,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.25838661193847656,0.6594444444444445,0.6560475642235608,0.6510611895227281,0.5969756738987508,0.6095691746673321,0.530688387598125,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.30788493156433105,0.8494444444444444,0.8504216076547696,0.8493234846863176,0.8535926526202053,0.8958609948384403,0.8871772984989754,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.30788493156433105,0.7244444444444444,0.7211815455160862,0.7180052153874144,0.675392670157068,0.6987706234342496,0.6267115233320543,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.550255298614502,0.8494444444444444,0.8504216076547696,0.8493234846863176,0.8535926526202053,0.8899694802251372,0.879638831343734,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.550255298614502,0.7244444444444444,0.7211815455160862,0.7180052153874144,0.675392670157068,0.7108630342080947,0.6323322548336696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18076515197753906,0.8672222222222222,0.8697561505806909,0.8658354828659562,0.8794755421079173,0.9387912390583951,0.9290743947289017,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18076515197753906,0.8772222222222222,0.8801518438177874,0.8760234377410461,0.8882144663631766,0.8311311944421111,0.6822244655327887,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11861634254455566,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9456461459984017,0.9150671248951876,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11861634254455566,0.9183333333333333,0.9202819956616052,0.9180650469391907,0.9227535470310037,0.8897983486428926,0.762822436171407,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13033652305603027,0.8833333333333333,0.8849005544446352,0.8829721362229102,0.8894736842105263,0.9618768364666227,0.9436073388813806,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13033652305603027,0.9233333333333333,0.9249724526754257,0.9231815932706581,0.926595744680851,0.9822227108543871,0.981287859715675,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1997060775756836,0.8877777777777778,0.8892061770739799,0.8875089101853318,0.8930084745762712,0.9569474790616559,0.9295439920328641,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1997060775756836,0.925,0.926735234386967,0.9248243814021089,0.9284578696343402,0.9875864096571284,0.9844171721632488,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.325519323348999,0.8466666666666667,0.8451198620619806,0.8453831559762772,0.8312958435207825,0.9031852467581232,0.9158659168213306,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.325519323348999,0.6533333333333333,0.6500007411836208,0.6451099615662177,0.5910878112712975,0.7154596079632768,0.6178746728991095,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18892407417297363,0.8566666666666667,0.8583158667010853,0.8561488023551451,0.8647798742138365,0.9275170785992276,0.901454959549182,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18892407417297363,0.7,0.6982715597962239,0.6976705704072987,0.6711327649208283,0.7851148093428667,0.6201319526281506,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.18405771255493164,0.8694444444444445,0.8719558963933309,0.8681108579684894,0.8813730439172135,0.9563558573635903,0.9456224605215846,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.18405771255493164,0.9216666666666666,0.9234542615587585,0.9214659442853788,0.9254362771020624,0.9110023767288108,0.8109986837330008,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.18936729431152344,0.8805555555555555,0.8824852804768546,0.8799195367810804,0.8886587260486795,0.9623585326299746,0.9498490926669165,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.18936729431152344,0.9194444444444444,0.9209861201013939,0.919311732166888,0.9225840896956754,0.9695521768562942,0.9609003692362853,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.24246954917907715,0.8588888888888889,0.8588963723338426,0.8588442767096761,0.8563348416289592,0.9348808543066724,0.9387405629114426,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.24246954917907715,0.6494444444444445,0.6463405294027542,0.6421494849794468,0.5910563836681789,0.8203531492892049,0.6746924747298192,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20585179328918457,0.8677777777777778,0.8703471547195726,0.8663507002549444,0.8801611278952669,0.9292301877750454,0.9124513151932738,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20585179328918457,0.88,0.8828361638312275,0.8789199962629628,0.8903553299492386,0.8299885363599978,0.6793180758526474,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1487901210784912,0.875,0.8773261910555199,0.8739407521535122,0.8854961832061069,0.964281611928279,0.9586601712034667,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1487901210784912,0.9205555555555556,0.9222337791964581,0.9203862781079895,0.924057355284121,0.9370216277380558,0.8974668492533876,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.27242374420166016,0.8816666666666667,0.8835030180117311,0.8811115235307087,0.8892355694227769,0.9582184158618839,0.9368917252362218,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.27242374420166016,0.92,0.9215555961833984,0.9198645612151897,0.9231590181430096,0.9783438499053755,0.9744874818170367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.3384974002838135,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9505248635502984,0.9310302386402428,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.3384974002838135,0.8422222222222222,0.8443292041170279,0.8415412408139176,0.8519290928050052,0.8640483943492161,0.7427351346864012,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12348771095275879,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.957388416318878,0.9313463459878247,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12348771095275879,0.9166666666666666,0.918627920881119,0.9163875455842714,0.9212184873949579,0.9329945300648783,0.8746539125418646,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1606132984161377,0.8955555555555555,0.8964242088140517,0.8955039525691699,0.8978260869565218,0.9590360642212147,0.937817301818747,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1606132984161377,0.93,0.9311811008059137,0.9299542540745747,0.9317443120260022,0.9765538914610705,0.9681332057461055,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.22098684310913086,0.8966666666666666,0.8970899376141712,0.8966665390944928,0.8967813540510544,0.9579713921883704,0.9363731651127813,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.22098684310913086,0.9233333333333333,0.923504909106182,0.9233147774029271,0.9221218961625283,0.9750715242194101,0.9673736811264357,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2430727481842041,0.8666666666666667,0.869188613690793,0.8652894592743842,0.8789101917255298,0.9490316054439076,0.9416510105102707,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2430727481842041,0.8333333333333334,0.8351632333394275,0.8328378316466465,0.8419388830347735,0.8287458184890726,0.6815556664782242,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.15432143211364746,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9408316546016187,0.9018252293562026,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.15432143211364746,0.915,0.9170281995661604,0.9146871599219235,0.9198533263488737,0.8859577821809574,0.7625725178083657,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14408040046691895,0.8866666666666667,0.8882588412860546,0.8863015683695422,0.8927444794952681,0.9608356316827621,0.9384680798804094,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14408040046691895,0.925,0.9267080576542033,0.9248323808492704,0.9283819628647215,0.9811949362335025,0.9796280044460082,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.192460298538208,0.8938888888888888,0.8952613448709857,0.8936627910393427,0.8985661178969729,0.9595844567764151,0.9325128875684026,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.192460298538208,0.9311111111111111,0.9327005272286156,0.9309880824581105,0.9339019189765458,0.9877482347476764,0.9843448634419315,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.26126599311828613,0.8627777777777778,0.865239322710492,0.861437959828228,0.8750632271117855,0.9514499672076073,0.9468339267660038,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.26126599311828613,0.8,0.8009946684191542,0.7999108244538615,0.8041349292709467,0.8259676152169938,0.6778136041543268,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1689620018005371,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9305678209671223,0.8831124472301696,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1689620018005371,0.8955555555555555,0.8980477223427332,0.8948828055108249,0.9032921810699589,0.8796972511970116,0.7368614832227818,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.16709065437316895,0.8822222222222222,0.8838358824117909,0.881827731092437,0.8886554621848739,0.9608294560909243,0.9426202271062148,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.16709065437316895,0.9233333333333333,0.9249724526754257,0.9231815932706581,0.926595744680851,0.9789577970046297,0.9769709794956911,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.17858266830444336,0.8872222222222222,0.8887090419310335,0.8869203624118829,0.8927628103539356,0.9578021809720134,0.930714715560507,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.17858266830444336,0.9255555555555556,0.9272775337362078,0.9253852312253528,0.9289501590668081,0.9856877442817684,0.9825736797643351,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.33968162536621094,0.7355555555555555,0.7357192526545782,0.735539557331246,0.7334826427771557,0.8925718746256046,0.9096301224183421,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.33968162536621094,0.6372222222222222,0.6342740600556382,0.6303744526293446,0.580064308681672,0.5757712015574739,0.5578594220642186,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.304093599319458,0.86,0.8597498391258326,0.859873886497848,0.8556701030927835,0.927839444493163,0.9255018224601074,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.304093599319458,0.6577777777777778,0.6546652567707123,0.6505995394266656,0.6005188067444877,0.6057471377959175,0.5273774603697455,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3576235771179199,0.8511111111111112,0.8521007510754792,0.8509867494353313,0.8552915766738661,0.8989129723247026,0.8757670494060215,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3576235771179199,0.7216666666666667,0.718497225502646,0.7155003115363078,0.6736156351791531,0.6738507947959027,0.6054691354193831,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.7999837398529053,0.85,0.8509891445446673,0.8498747102520128,0.8542116630669546,0.8880291092696869,0.8642430094118996,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.7999837398529053,0.7244444444444444,0.7212087222488499,0.718101733447002,0.6758169934640523,0.6612012610004002,0.5997018049270358,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2349400520324707,0.8683333333333333,0.8708442898625189,0.8669883971852426,0.8803634528016153,0.9474308920395387,0.9431546593590123,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2349400520324707,0.8772222222222222,0.8801518438177874,0.8760234377410461,0.8882144663631766,0.8399031025946369,0.6968692579899909,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13726329803466797,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9400226520708612,0.909059812541584,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13726329803466797,0.9183333333333333,0.9202819956616052,0.9180650469391907,0.9227535470310037,0.9621811057471378,0.9141474116083028,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14049839973449707,0.8816666666666667,0.8831979437749418,0.8813220243602486,0.8877174486030575,0.9626858389973802,0.9598692798880446,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14049839973449707,0.9561111111111111,0.9569952910133956,0.956103944131619,0.9566648381788261,0.9799645714229244,0.9704295640827165,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.21513772010803223,0.8844444444444445,0.88566015224069,0.8842694198015517,0.8887700534759359,0.9632811660505485,0.9546423335525213,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.21513772010803223,0.9605555555555556,0.9612793323417943,0.9605540824209793,0.9607951408061844,0.979428448603857,0.970132441455298,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3166069984436035,0.7366666666666667,0.7368073919364062,0.7366458584381976,0.734304932735426,0.8933314724216594,0.9079462744544764,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3166069984436035,0.6533333333333333,0.6500007411836208,0.6451099615662177,0.5910878112712975,0.722099377899881,0.6210329670017818,,,,
