family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.29758429527282715,0.706,0.7049022130725682,0.7047137330210396,0.6852248394004282,0.7906909418425115,0.7451810035394899,0.5600142155923689,0.18904776322623892,0.08002058122824147,0.6045918485959833
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.29758429527282715,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7849124382577458,0.7288863080438212,0.5675333404926535,0.19086080709105574,0.10346632261331762,0.6057572093170709
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011636734008789062,0.69,0.7001093669583118,0.6874684948079444,0.7155963302752294,0.7510775862068966,0.7139220787154317,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011636734008789062,0.636,0.6417024825197255,0.6331591847265221,0.6654411764705882,0.6864455705946502,0.7040681205565642,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2264854907989502,0.66,0.6669132784354093,0.6592148309705561,0.6755725190839694,0.7182996654657745,0.6181198605319476,0.6260705271818464,0.21726732006469887,0.12934663746039032,0.6703059956135039
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2264854907989502,0.62,0.6223939957662454,0.6198479391756703,0.6274509803921569,0.6630155879145552,0.644599762216947,0.6540974577874038,0.23025158664215045,0.12150584035773296,0.6609436705715991
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00685882568359375,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.778435409161091,0.7318396587472862,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00685882568359375,0.658,0.660577971646674,0.6578343918456533,0.6653620352250489,0.6943678234652639,0.7059337510767834,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.29487109184265137,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7294936953165208,0.6379999064482338,0.6075796832313451,0.20882963859280965,0.07715742596696634,0.6563285257315182
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.29487109184265137,0.644,0.6470267496311501,0.6436350823243001,0.6550387596899225,0.6757649624735389,0.678672746071226,0.6466481502769756,0.22658162379643101,0.10803629163759527,0.6480715404759424
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006985187530517578,0.69,0.6911348430262481,0.6896412252563964,0.6790890269151139,0.7727258106021616,0.7053132864110658,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006985187530517578,0.708,0.7115594329334787,0.7075320512820513,0.7192307692307692,0.7601032779524023,0.6874493312974285,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.31453871726989746,0.692,0.6932900154400412,0.6916842847075405,0.6818181818181818,0.7803654143077715,0.737897829420317,0.58214422312423,0.19797004067545645,0.07788517165346315,0.6190646022298205
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.31453871726989746,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7459266149207774,0.6873309420154801,0.6037290157514071,0.20741876822295277,0.08395492821069443,0.6245497544515894
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0060002803802490234,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7929586978898611,0.7420824509890821,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0060002803802490234,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7888094168965295,0.7132785033492555,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.28478074073791504,0.696,0.6947053525476068,0.694587773866358,0.6738197424892703,0.7888252702007206,0.7431536824908619,0.5598915991070644,0.1893766867965257,0.08922989458192612,0.598595272892283
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.28478074073791504,0.73,0.732744242735262,0.7298692567202526,0.735812133072407,0.7881839758804284,0.7225962795877805,0.5635276368034763,0.18915143639217163,0.10645936058967544,0.5982532806613223
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006983757019042969,0.702,0.7014603705609882,0.70099414430143,0.6836518046709129,0.7732404786412763,0.7373350568403975,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006983757019042969,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.7769741484380012,0.7092038736694777,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.29856204986572266,0.692,0.6903950077200206,0.6903950077200206,0.6681034482758621,0.7738516469377251,0.7204421871582363,0.5693297491510041,0.1934777534849544,0.06930104134922287,0.6044781921528741
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.29856204986572266,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7814324202963627,0.7249914540748357,0.5764427225945347,0.19471036620125892,0.08940206122187394,0.6067525611959006
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00900411605834961,0.718,0.7187017498713331,0.7175016729510857,0.7056367432150313,0.8087204065877509,0.7441520484222846,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00900411605834961,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7956090833279876,0.7385563069451072,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.2942652702331543,0.718,0.7187017498713331,0.7175016729510857,0.7056367432150313,0.7942936181163149,0.7357366954040592,0.5526157675210125,0.18550187468806228,0.08760550758294007,0.603229729391706
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.2942652702331543,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7917281416383348,0.7293606538213465,0.5615784756529872,0.18825232807161624,0.09887996126025039,0.5958836733597019
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006009578704833984,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.776473237261966,0.716143973805015,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006009578704833984,0.662,0.6643947655398037,0.661890452506612,0.6679764243614931,0.7133716081852589,0.6522960802461885,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2942392826080322,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7760711528564076,0.7327668933555467,0.5951553089054856,0.20329066913159985,0.06776642134067286,0.6424097983968386
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2942392826080322,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.6939027519404709,0.6808629258938332,0.634997563110753,0.22168428612084012,0.07983638885132023,0.6394807443654645
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006000041961669922,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7792395779722079,0.7238679789132103,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006000041961669922,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7304188851112965,0.6716311607379564,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2870144844055176,0.698,0.7009135357694287,0.697969796979698,0.694949494949495,0.7841771744724654,0.7525820757749786,0.5876449604562706,0.20005148969709083,0.0803825495223281,0.6310676508207226
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2870144844055176,0.658,0.660577971646674,0.6578343918456533,0.6653620352250489,0.7190166142792995,0.6890874526884013,0.6259192515025763,0.21776374335898804,0.06410272985482429,0.6333580573268528
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006000518798828125,0.72,0.724909933093155,0.7199283016452211,0.7244094488188977,0.8150572568193515,0.7554666985914267,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006000518798828125,0.714,0.7178619539418821,0.7133935407321893,0.7265774378585086,0.8155109371993072,0.7894922952586388,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.371845006942749,0.732,0.7314719505918683,0.7310317141710156,0.7148936170212766,0.8013703036541431,0.7261236087343359,0.5504615605870318,0.1846490803764832,0.10537737041501856,0.6022379507823749
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.371845006942749,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.8036115209442556,0.7668938889041532,0.5570901770973165,0.18581809445108682,0.07633475867414627,0.6028622189488939
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0058748722076416016,0.746,0.7448211528564076,0.744749271430007,0.7268817204301076,0.8146390890375708,0.7574770140409981,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0058748722076416016,0.716,0.7172685868240426,0.7159818228366616,0.7137096774193549,0.8013823850150749,0.7552191216650985,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2959744930267334,0.726,0.7247169325784868,0.7246507888654407,0.7053763440860215,0.8191263510036026,0.7657116031645492,0.5361464929413702,0.1778467906909052,0.08391177422996123,0.5963249927466884
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2959744930267334,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7981268843415229,0.7717675427758091,0.5521928327955259,0.1847061427737969,0.08225649286847377,0.5848632866598937
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0066187381744384766,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7734173957797221,0.6999004684351734,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0066187381744384766,0.674,0.6766149207774712,0.6738421395955643,0.6810176125244618,0.7427352620437488,0.6787093275988705,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3248414993286133,0.694,0.6971821924858467,0.6939889836034097,0.6921529175050302,0.7801724137931033,0.7382730145184362,0.5814970158249672,0.1976605884352631,0.06501201414547841,0.619681423929587
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3248414993286133,0.672,0.6745140804413368,0.6718687474989996,0.6784313725490196,0.7350856373083586,0.6791695105371948,0.6096581823642552,0.21012958156210554,0.056494466879874514,0.6266929485320449
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0055694580078125,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.775090066906845,0.7413805101688435,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0055694580078125,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.7930912823144524,0.7224645801586832,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.29996490478515625,0.698,0.6985975295934123,0.6974663306071911,0.6847599164926931,0.7848205095213587,0.7448582781592756,0.5755534806223768,0.195587880315936,0.10516619669118078,0.610235428042721
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.29996490478515625,0.724,0.7268266085059978,0.7238409323770492,0.73046875,0.7716979921739688,0.7130942478731952,0.5800865923970223,0.19655801949827398,0.09225340106793205,0.613935665564904
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007610797882080078,0.78,0.7805905815748841,0.7794919494515364,0.7689075630252101,0.8439590838908904,0.798738791723574,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007610797882080078,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8163769324523702,0.7726907158273167,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3593919277191162,0.76,0.7596178589809572,0.7591328783621036,0.7446808510638298,0.8409997426659804,0.7930491279338512,0.5024833123358864,0.16471208459513625,0.06567395589062752,0.56343205486943
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3593919277191162,0.738,0.7403778305215216,0.7379486379330349,0.7416173570019724,0.828115979216114,0.8138558892217862,0.524079336839448,0.1727317467611804,0.09295102517443166,0.5637157233517387
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0060002803802490234,0.79,0.7899189397838394,0.7892911755144305,0.7770700636942676,0.8637416366443644,0.8307804278588988,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0060002803802490234,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8306979280261723,0.784819701002392,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.38005900382995605,0.774,0.7738355635615028,0.7732371698393395,0.7600849256900213,0.8542202779207411,0.8140516163610899,0.48981945336920696,0.1587541222501808,0.08039824165196172,0.567776099580876
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.38005900382995605,0.75,0.7518282122009109,0.749998999996,0.7504990019960079,0.8316441080248893,0.8006064178249304,0.5184780087173083,0.17006499161732955,0.0958754303489459,0.5691994716360343
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.006998300552368164,0.698,0.6977290272774062,0.6971167925671258,0.6807610993657506,0.783405172413793,0.751148099172755,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.006998300552368164,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.7914234396048496,0.7287196751164771,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3075528144836426,0.688,0.6875321667524447,0.6870184899845917,0.6694915254237288,0.7786766598044261,0.6928882152540827,0.5678523029395465,0.19299932376777734,0.10010332193844503,0.5882494340381624
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3075528144836426,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.790204631470909,0.7679458116438379,0.5662403830711954,0.19067766617418777,0.12161299211428234,0.5860622718608182
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007016181945800781,0.692,0.692421513124035,0.6914025553471521,0.6778242677824268,0.7877798507462687,0.7109480891922323,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007016181945800781,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7681538264160627,0.6779000153965438,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.36146044731140137,0.7,0.7001737004632012,0.6993072037975496,0.6848739495798319,0.7905140247040658,0.6938240339499762,0.5511482132303711,0.1856056673556391,0.08094510202760526,0.5838829996493046
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.36146044731140137,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.779844762332414,0.7310792127701954,0.5717154946007963,0.19273954460655313,0.0798289307119472,0.57960386586985
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006998777389526367,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7402213072568192,0.6323116896733361,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006998777389526367,0.656,0.6598242350375265,0.6552055936878568,0.6717557251908397,0.6817467444993264,0.6509500589772053,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30199503898620605,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7310698661863099,0.6214281068650261,0.6295102518488925,0.2186615222521222,0.12718825086778576,0.6732450937106368
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30199503898620605,0.676,0.6779459875553275,0.675979262672811,0.6785714285714286,0.673391494002181,0.6382133402086053,0.6419644873155598,0.22546285483812642,0.12467488611086001,0.6617569202921251
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000518798828125,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7697182192485845,0.7280289117460665,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000518798828125,0.682,0.6834787350054525,0.681998727994912,0.6813627254509018,0.736705369170569,0.6594329621675368,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2997605800628662,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7488098301595472,0.6919190860036389,0.5890157772280333,0.2008638686088608,0.06036267795602081,0.6260334974631016
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2997605800628662,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7342036051061647,0.7002396895036931,0.6072418084332385,0.20948156663006012,0.09029706354109578,0.6252625025745482
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006001949310302734,0.682,0.6883041688111169,0.6815401439678896,0.6936416184971098,0.752814590838909,0.672438464801393,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006001949310302734,0.646,0.6500898069151325,0.6449647171151076,0.6641366223908919,0.6851465777150555,0.6520733447464807,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3094029426574707,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7364899639732373,0.6254410349145955,0.6202752282558188,0.2143428711157186,0.12590221197944684,0.6659972934594941
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3094029426574707,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.676871511963564,0.6417167083678011,0.6395434706616654,0.2241507661091582,0.07851784347202725,0.6539091801507753
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006998777389526367,0.682,0.6883041688111169,0.6815401439678896,0.6936416184971098,0.7595696088522903,0.685987621685359,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006998777389526367,0.648,0.6519982038616974,0.6470456113330445,0.6653992395437263,0.6880653024568606,0.6407692953434032,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.298403263092041,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7379857179619146,0.6267396392864767,0.613373709228472,0.21119131784603876,0.11171232784181576,0.6592050856624653
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.298403263092041,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.6777535441657578,0.6361639787201435,0.6371339044472198,0.22297043041993958,0.053789597833220036,0.6468426430585859
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00801849365234375,0.77,0.7701042202779207,0.7693273585776124,0.7568710359408034,0.8579516212043232,0.822295596261319,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00801849365234375,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.8235454487138367,0.7888971186113791,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.377291202545166,0.75,0.7505790015440041,0.7494698782624032,0.7379454926624738,0.8370753988677303,0.8054663270689043,0.5190087233578183,0.17094198114014247,0.1075520753295997,0.5914631031423782
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.377291202545166,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.826929244980435,0.8128921195673948,0.5348211965271464,0.17684713027817361,0.10419634829569885,0.5915633487434973
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007004976272583008,0.718,0.7210177560473494,0.7179717971797179,0.7151515151515152,0.8304812146165723,0.7911187505454342,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007004976272583008,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8151100134710373,0.773838468699594,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.36856794357299805,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8163439269171384,0.7756772056530022,0.5483814304612629,0.18389570507129366,0.12235964686198951,0.602992993940332
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.36856794357299805,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8123356212714093,0.7945134925565988,0.5564505031588779,0.18597914358340434,0.10952966023339768,0.5994909525000796
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0058977603912353516,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8231471950591869,0.7952398144916113,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0058977603912353516,0.71,0.7134678298800436,0.7095806344361257,0.720616570327553,0.8142279812688434,0.7822095109028262,,,,
