family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,27.068758780617706,0.24447213587460642,0.29041250308443134,0.3316329406423067,0.041220437557875356
classical_ext,laplacian_med_x0.1,6,178.38574889024687,0.20251860537986938,0.2370691849935029,0.29880807228585216,0.06173888729234925
classical_ext,laplacian_med_x0.3,6,51.50315097606389,0.254332329184773,0.30471916734597726,0.30765852724859993,0.0029393599026226735
classical_ext,laplacian_med_x3,6,3.772299369975165,0.23609893555706896,0.311865206222859,0.22468589483089038,-0.08717931139196863
classical_ext,laplacian_med_x10,6,1.7255221016784914,0.2284492745557347,0.30770807274050577,0.21132472804523864,-0.09638334469526713
classical_ext,matern15_med_x0.1,6,84.45497181092101,0.20699149117138643,0.24287530249091724,0.3130959245811224,0.07022062209020516
classical_ext,matern15_med_x0.3,6,20.979974130355316,0.2666417449096699,0.32132078447896967,0.3024523479510194,-0.018868436527950283
classical_ext,matern15_med_x3,6,1.6904747882581326,0.22284534007694476,0.30957950180432137,0.16444640282569553,-0.14513309897862584
classical_ext,matern15_med_x10,6,1.0928270242452691,0.21138887984134105,0.3017691445834506,0.1301752896007237,-0.17159385498272692
classical_ext,matern25_med_x0.1,6,70.8206064227449,0.20555066834999305,0.241609882224691,0.3138345406259034,0.07222465840121237
classical_ext,matern25_med_x0.3,6,17.879323017900393,0.268218738731961,0.32369258123648703,0.30166009760917567,-0.02203248362731136
classical_ext,matern25_med_x3,6,1.498686551121051,0.2146578458724475,0.3037133711967672,0.15328274602480416,-0.15043062517196307
classical_ext,matern25_med_x10,6,1.0601896502511667,0.20718360323126753,0.2987791485551256,0.10852765902389476,-0.19025148953123083
quantum,zz_r1_full__as0.5,6,46.811278682275905,0.2151754235448568,0.24363527576492702,0.3015528191771336,0.05791754341220659
quantum,zz_r2_full__as0.5,6,80.73825191315134,0.17438598448367754,0.2039534476154545,0.3001057682180367,0.09615232060258219
quantum,pauli_xz_r1_full__as0.5,6,7.626832443547934,0.2539602627989978,0.3268462694044793,0.20743121766262723,-0.11941505174185207
quantum,zmap_r2__as0.5,6,9.892833754754083,0.2746111249547363,0.34261900388115407,0.2509451802157517,-0.09167382366540239
quantum,zz_r1_full,6,93.31705869695404,0.18219184118212264,0.20760622577491594,0.3009537028780869,0.09334747710317098
quantum,zz_r2_full,6,158.62849727643288,0.15678059212107448,0.17849256882647696,0.26882147094780834,0.09032890212133138
quantum,pauli_xz_r1_full,6,14.886889396822802,0.2747650393114563,0.3303110938555834,0.32718534598317417,-0.0031257478724092125
quantum,zmap_r2,6,16.100057047126374,0.2152198373987176,0.2596826573957306,0.35925786257232073,0.09957520517659013
quantum,zz_r1_full__as2,6,174.71821709249338,0.1793251534496321,0.20660230632362925,0.27619259537937096,0.06959028905574172
quantum,zz_r2_full__as2,6,258.8361973928857,0.1397621571850877,0.16637610171432554,0.21675316676009018,0.05037706504576464
quantum,pauli_xz_r1_full__as2,6,30.106546086286354,0.20107381794543064,0.24501252833504744,0.3220929246845141,0.07708039634946667
quantum,zmap_r2__as2,6,34.07064133963205,0.226352964806719,0.25889645675400835,0.3557114353014327,0.09681497854742432
classical_ext,linear,8,1.8762596992658442,0.21610833628623732,0.29404321550614043,0.1483805676537345,-0.14566264785240593
classical_ext,rbf_gscale,8,9.697875749800032,0.24944071237137325,0.319639454710624,0.20707215410930785,-0.11256730060131614
classical_ext,poly2,8,2.288153405046641,0.21994393401342846,0.30095605886774834,0.15626502010713267,-0.14469103876061568
classical_ext,poly3,8,2.928463461213559,0.2226189755102571,0.30197879127883176,0.1600215630958089,-0.14195722818302287
classical_ext,laplacian_med,8,15.333826018317753,0.244198379423826,0.3098729815377184,0.24487093860041043,-0.06500204293730799
classical_ext,matern15_med,8,6.252751262405074,0.24360573394922996,0.3195834181302276,0.19836785029146264,-0.12121556783876497
classical_ext,matern25_med,8,5.158366812469443,0.23712183048734964,0.3149453223091808,0.18593096413678747,-0.12901435817239335
classical_ext,rbf_gscale_x0.1,8,1.919237635345205,0.21229506424862665,0.3001914709727136,0.15463932556316556,-0.14555214540954803
classical_ext,rbf_gscale_x0.3,8,3.7594456621522534,0.22449932206244597,0.30683495673488703,0.1662317227727304,-0.14060323396215663
classical_ext,rbf_gscale_x3,8,21.4089787311909,0.26368489551586577,0.3199408373265533,0.270836883559545,-0.049103953767008324
classical_ext,rbf_gscale_x10,8,48.32558468877734,0.2309593504594801,0.2739342608944845,0.2862863676578436,0.012352106763359072
classical_ext,laplacian_med_x0.1,8,244.40890697336496,0.1925964300637004,0.22619367654735364,0.2631645353675911,0.03697085882023746
classical_ext,laplacian_med_x0.3,8,76.73583294861143,0.24833005394573268,0.2945926534392696,0.28667781428845934,-0.00791483915081026
classical_ext,laplacian_med_x3,8,4.081743522749954,0.22960567005557517,0.3058050678888641,0.21934468838941623,-0.08646037949944785
classical_ext,laplacian_med_x10,8,1.7649874543928556,0.22249979495441533,0.3030677399006597,0.20729833932114677,-0.09576940057951294
classical_ext,matern15_med_x0.1,8,144.54891622166332,0.19290105627922827,0.22731400690474687,0.2636539518084308,0.036339944903683946
classical_ext,matern15_med_x0.3,8,36.13528176889534,0.2594854090303908,0.3123603881324706,0.2757583389019452,-0.0366020492305254
classical_ext,matern15_med_x3,8,1.7431564117620335,0.2202692162431017,0.30572746570023784,0.16385652892815797,-0.14187093677207988
classical_ext,matern15_med_x10,8,1.0961380571048491,0.2097621403994258,0.29911571347075877,0.1260391253563955,-0.17307658811436327
classical_ext,matern25_med_x0.1,8,127.47233954846382,0.19180016088087085,0.22652231426548997,0.2627422454191988,0.03621993115370886
classical_ext,matern25_med_x0.3,8,30.530760466401535,0.2606714439806192,0.313986839880605,0.27638150613407214,-0.037605333746532854
classical_ext,matern25_med_x3,8,1.5278357817849502,0.21269506311089026,0.30061733097725213,0.1537593206118377,-0.14685801036541443
classical_ext,matern25_med_x10,8,1.0619703348300362,0.205914529923315,0.2965825255978853,0.10305421614486275,-0.19352830945302252
quantum,zz_r1_full__as0.5,8,113.85028519332388,0.20113487036500674,0.23038158351402074,0.2541662507327312,0.023784667218710448
quantum,zz_r2_full__as0.5,8,183.6913201690106,0.16676954255278276,0.19753623617583776,0.24382021581404506,0.046283979638207295
quantum,pauli_xz_r1_full__as0.5,8,10.435508591592631,0.25159264276254634,0.32146758071024545,0.20768822843275742,-0.11377935227748803
quantum,zmap_r2__as0.5,8,14.98300226541519,0.2706368771382612,0.3338221482777384,0.24504853318762668,-0.0887736150901117
quantum,zz_r1_full,8,184.44496012675359,0.18180614293156308,0.20931627543456743,0.24897222212413903,0.03965594668957159
quantum,zz_r2_full,8,264.3981290212648,0.14684678885842872,0.170579965180655,0.22633096012502185,0.05575099494436686
quantum,pauli_xz_r1_full,8,26.40516666114522,0.25895221704767357,0.3076719702265579,0.2964339263903493,-0.011238043836208578
quantum,zmap_r2,8,28.151084465340077,0.2036871957352501,0.24472041655997756,0.3248928340575284,0.08017241749755083
quantum,zz_r1_full__as2,8,266.05322450716784,0.17064170747876747,0.19623815144243914,0.23549572553358855,0.03925757409114941
quantum,zz_r2_full__as2,8,346.278831215716,0.13477956818104003,0.16030613373823696,0.20192022423615377,0.04161409049791681
quantum,pauli_xz_r1_full__as2,8,59.26355935271966,0.2079820862393867,0.24084145684877742,0.2710346490583858,0.030193192209608394
quantum,zmap_r2__as2,8,67.608123401973,0.21192254241691771,0.23966804900338515,0.2873767637672239,0.04770871476383873
classical_ext,linear,10,1.901719530834079,0.2172748773158789,0.29291695563367837,0.18084747077146118,-0.11206948486221718
classical_ext,rbf_gscale,10,10.650552344141168,0.2474971862151461,0.3120927724703666,0.238321439716547,-0.07377133275381959
classical_ext,poly2,10,2.2868887015232167,0.21990677278110254,0.29893903145022144,0.18695252801812778,-0.11198650343209365
classical_ext,poly3,10,2.953219912885132,0.22239090643262394,0.29942646696099073,0.19158527365380063,-0.10784119330719011
classical_ext,laplacian_med,10,18.018530117756566,0.24183197531739994,0.3014789944065821,0.2734060880968417,-0.02807290630974041
classical_ext,matern15_med,10,7.1099826692753245,0.2439449937134719,0.3142904514410514,0.23301735305086388,-0.08127309839018751
classical_ext,matern25_med,10,5.7640256014010145,0.23719887375691742,0.31009069903344444,0.22044251703143755,-0.08964818200200689
classical_ext,rbf_gscale_x0.1,10,1.8901065896223963,0.21159527396409775,0.2981308537313282,0.1840442208336431,-0.11408663289768509
classical_ext,rbf_gscale_x0.3,10,3.7663920022888937,0.2227593204950112,0.30272618505570814,0.19704241107638068,-0.10568377397932746
classical_ext,rbf_gscale_x3,10,26.17889736250086,0.26424015221571323,0.31162695020332154,0.2983597499169959,-0.013267200286325664
classical_ext,rbf_gscale_x10,10,62.76518317453805,0.23552263794633752,0.26820280851567374,0.3108028721691977,0.04260006365352398
classical_ext,laplacian_med_x0.1,10,290.72464997866064,0.19204765105131127,0.2189401764763727,0.2727307709173202,0.05379059444094747
classical_ext,laplacian_med_x0.3,10,97.33234023695543,0.2463803983289686,0.2839253009172926,0.30904906639246815,0.02512376547517553
classical_ext,laplacian_med_x3,10,4.386425416486702,0.22785011100632696,0.3001266667499369,0.24822072726263386,-0.051905939487303016
classical_ext,laplacian_med_x10,10,1.8090745374932833,0.22123670421162134,0.29874639720732443,0.23436225371920227,-0.06438414348812216
classical_ext,matern15_med_x0.1,10,183.1933193612583,0.1941833999377044,0.22026551944310893,0.28143379041925454,0.061168270976145606
classical_ext,matern15_med_x0.3,10,48.39181588279118,0.2608684343262424,0.30373489408965065,0.30522299511623574,0.001488101026585087
classical_ext,matern15_med_x3,10,1.792619118245694,0.22027003006481716,0.30311426955129134,0.19500170240850057,-0.10811256714279077
classical_ext,matern15_med_x10,10,1.1000640721138593,0.20983232920118747,0.29777075660145363,0.11975738837780889,-0.17801336822364475
classical_ext,matern25_med_x0.1,10,164.40481653756046,0.1933379009058293,0.21938491234659038,0.2817714280386489,0.062386515692058525
classical_ext,matern25_med_x0.3,10,41.068059471422124,0.2617334790250595,0.30481380281057024,0.3058362200195335,0.0010224172089632333
classical_ext,matern25_med_x3,10,1.5585211983058902,0.21268573825036996,0.29883810110241776,0.18338718877354998,-0.11545091232886778
classical_ext,matern25_med_x10,10,1.0643342984911315,0.20602335610321384,0.2956834890429748,0.08736168682703849,-0.20832180221593632
quantum,zz_r1_full__as0.5,10,176.95677574654124,0.2016656841802246,0.22019531791642427,0.27630881048971445,0.05611349257329018
quantum,zz_r2_full__as0.5,10,266.5672785667612,0.15811985947460985,0.1794635447372819,0.24829025253245582,0.06882670779517391
quantum,pauli_xz_r1_full__as0.5,10,13.154610172864489,0.25349023686581734,0.3149282754057052,0.24772039051380543,-0.0672078848918998
quantum,zmap_r2__as0.5,10,19.767183442518245,0.27289525340249915,0.3260301714896296,0.2794398030269499,-0.04659036846267972
quantum,zz_r1_full,10,263.6930099747492,0.17833356326414573,0.19732511902594874,0.258836221622658,0.06151110259670928
quantum,zz_r2_full,10,359.23836589976,0.1340836558450495,0.15422765543231703,0.21615511011344127,0.06192745468112423
quantum,pauli_xz_r1_full,10,37.61686211794963,0.25807166229128525,0.29498787328141074,0.3204520396830587,0.025464166401647947
quantum,zmap_r2,10,41.723200817020135,0.20230487103693603,0.23088912826502722,0.35957246832594425,0.12868334006091703
quantum,zz_r1_full__as2,10,340.9711161551905,0.16455280952423193,0.18602579881442535,0.23536165390060812,0.04933585508618277
quantum,zz_r2_full__as2,10,432.33998137146654,0.1214937178615291,0.1429582874448892,0.18874660182706157,0.045788314382172374
quantum,pauli_xz_r1_full__as2,10,89.08632178537117,0.2107167351493195,0.23244921107603617,0.29775507149206426,0.0653058604160281
quantum,zmap_r2__as2,10,102.32939098732449,0.21264135058640324,0.23235483373349647,0.30144595428447074,0.06909112055097427
classical_ext,linear,12,1.93837265463158,0.21628093395800524,0.29017192883533827,0.18976786099292045,-0.10040406784241782
classical_ext,rbf_gscale,12,10.791297691692455,0.23791798630430785,0.2946990102056782,0.24526351081093173,-0.04943549939474645
classical_ext,poly2,12,2.307327211386951,0.21733761783619682,0.2931463955203583,0.19741037066595146,-0.09573602485440685
classical_ext,poly3,12,3.005035701723247,0.2193546360812485,0.2927206798922097,0.20220846376360432,-0.09051221612860536
classical_ext,laplacian_med,12,20.884840888173898,0.2370691343911532,0.29067318082836846,0.285013943133188,-0.005659237695180452
classical_ext,matern15_med,12,7.940917767263491,0.23807653719648672,0.299837123504592,0.2473574314671936,-0.05247969203739841
classical_ext,matern25_med,12,6.362069643767081,0.23224244229989394,0.29716534192199023,0.23421600969814055,-0.06294933222384969
classical_ext,rbf_gscale_x0.1,12,1.8258651242364328,0.20879578516641709,0.29198016205702837,0.19473199390540036,-0.09724816815162801
classical_ext,rbf_gscale_x0.3,12,3.617438530498155,0.2178496851987088,0.2935490608711686,0.20733902414635924,-0.08621003672480937
classical_ext,rbf_gscale_x3,12,28.558412183807974,0.251984481025656,0.2887186047434393,0.30912883810549946,0.02041023336206016
classical_ext,rbf_gscale_x10,12,73.00336934104455,0.22662826372829878,0.2520407538191671,0.3306553960332637,0.07861464221409664
classical_ext,laplacian_med_x0.1,12,358.06507628105004,0.18013144665086006,0.20134585465254956,0.2681260652747677,0.06678021062221812
classical_ext,laplacian_med_x0.3,12,120.93066230345084,0.2380321184350592,0.2672570952204948,0.31977409647506655,0.05251700125457176
classical_ext,laplacian_med_x3,12,4.704262882604001,0.22457696474983305,0.2927606449655291,0.25933666486056606,-0.03342398010496306
classical_ext,laplacian_med_x10,12,1.8550747311907172,0.21851456657270515,0.292719200498625,0.2448943005291688,-0.047824899969456186
classical_ext,matern15_med_x0.1,12,241.07866123858395,0.17921645865011376,0.19905782853521756,0.2771984887813347,0.07814066024611713
classical_ext,matern15_med_x0.3,12,60.93611514084571,0.2482184604370089,0.280906439711228,0.3220085136746808,0.041102073963452834
classical_ext,matern15_med_x3,12,1.8425178202009658,0.2173804124936009,0.29518605343384136,0.2073268176619367,-0.08785923577190466
classical_ext,matern15_med_x10,12,1.104133638538306,0.20788652827072646,0.2922184501022537,0.12487868034360139,-0.16733976975865233
classical_ext,matern25_med_x0.1,12,217.1008717509443,0.17817724735596413,0.19775455381637075,0.2785308767643749,0.08077632294800413
classical_ext,matern25_med_x0.3,12,51.40856169768682,0.24887622114320243,0.28130865839882413,0.3233998464732248,0.042091188074400654
classical_ext,matern25_med_x3,12,1.5904158190362343,0.21052387533730746,0.29261693592437366,0.1949715941099391,-0.09764534181443454
classical_ext,matern25_med_x10,12,1.0668137353794362,0.20437822173153816,0.2909088527135735,0.09055519479482763,-0.20035365791874585
quantum,zz_r1_full__as0.5,12,271.14880075824345,0.17734269002619438,0.19368680027710403,0.2568712389241354,0.06318443864703135
quantum,zz_r2_full__as0.5,12,404.8846742396489,0.12809996846799573,0.1495145508331982,0.20354789509864582,0.05403334426544762
quantum,pauli_xz_r1_full__as0.5,12,16.260138322803716,0.2456138010183513,0.2934974817200036,0.2658263746022087,-0.027671107117794913
quantum,zmap_r2__as0.5,12,25.212326815452098,0.25946906349257426,0.2989517451759315,0.30017706285185874,0.0012253176759272622
quantum,zz_r1_full,12,395.84395008522154,0.14985777996467914,0.16710164756177562,0.22303054277806658,0.055928895216290964
quantum,zz_r2_full,12,528.2865368305004,0.10273487775586798,0.12306716758933155,0.17200963086421334,0.04894246327488179
quantum,pauli_xz_r1_full,12,49.163641821062036,0.24322453147675388,0.27120276266193427,0.34218933251731093,0.07098656985537666
quantum,zmap_r2,12,55.95027644953888,0.20062347755975157,0.22227480809807246,0.36570948091834427,0.1434346728202718
quantum,zz_r1_full__as2,12,496.9042432741465,0.13095190551245406,0.14832517383728053,0.19458394986088667,0.046258776023606146
quantum,zz_r2_full__as2,12,611.2460394358081,0.08791226096708771,0.10772775310222674,0.14517178001553888,0.03744402691331214
quantum,pauli_xz_r1_full__as2,12,127.62122061688859,0.19538651303456664,0.21022361517468277,0.30266977561529607,0.0924461604406133
quantum,zmap_r2__as2,12,150.54646360809832,0.19513809670308965,0.2100328345390925,0.2911134896249637,0.0810806550858712
