family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.029006481170654297,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.895776247944926,0.8577306170932614,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.029006481170654297,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7708790923020913,0.6914438383239327,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,3.638876438140869,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.8960762587453148,0.839586134680994,0.41530018720936773,0.1337341686805047,0.11690066940830969,0.45339602225046144
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,3.638876438140869,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7570643846193854,0.6696478749053535,0.7566389183194917,0.2911740154398508,0.42811470685064934,0.4737282466061558
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.02024078369140625,0.901,0.9014944538003369,0.9004095280920578,0.9080779944289693,0.9739230612302043,0.9605586440708055,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.02024078369140625,0.916,0.9148073022312373,0.9151854409751251,0.9234972677595629,0.9427527795447908,0.9045468207785375,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,3.994140625,0.884,0.884307835082063,0.8837540235137551,0.8891013384321224,0.9554263953502327,0.9257389800485213,0.27580198483899887,0.07774715635934024,0.145036350946125,0.3657181671916778
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,3.994140625,0.833,0.8331492972622634,0.8329998329998329,0.8331668331668332,0.9179559193601946,0.8440376234299538,0.3980902938005388,0.1268821849159661,0.22301310514450773,0.4772483642683601
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.02748274803161621,0.861,0.861169002084075,0.8609264300815131,0.8641251221896383,0.948530147085295,0.9090647413705141,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.02748274803161621,0.52,0.5244707962760701,0.46823596142938173,0.3023255813953488,0.8640733583782422,0.7748500582505787,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,4.063112735748291,0.844,0.8442823941661899,0.8437243297176218,0.8502879078694817,0.9385497877923605,0.9042026134951925,0.36334372672685333,0.11216682369553019,0.12916230848172874,0.43873374697752265
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,4.063112735748291,0.499,0.5031726218338795,0.452649841202903,0.2933709449929478,0.7645738564758693,0.6935026134771948,0.6505775097162225,0.2451772071513818,0.3728088866839755,0.4915884445317854
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.02719736099243164,0.861,0.861169002084075,0.8609264300815131,0.8641251221896383,0.9620866351188644,0.9470551924163942,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02719736099243164,0.519,0.5234565974931087,0.46749564641710917,0.3018867924528302,0.8671179551192034,0.7794686066252435,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.009093284606934,0.861,0.8611810025160905,0.8609130706691682,0.864390243902439,0.947942125916533,0.9062740762136896,0.3317584115865858,0.09876004489697056,0.11269754258529734,0.41818555700439036
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.009093284606934,0.517,0.5214281999271857,0.46601453369138734,0.30101302460202606,0.8305227824653633,0.7499565419956881,0.6038883558998678,0.22367671862001004,0.33015449990392726,0.49088779348318134
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.015365839004516602,0.962,0.9619866315187346,0.961997567844342,0.9616935483870968,0.9910836790124444,0.9880648305417021,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.015365839004516602,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9922464803101407,0.9745560516851226,,,,
