family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.523566961288452,0.657,0.6590031027925132,0.6562406355639607,0.6723973256924546,0.7413752377139424,0.6995900621706284,0.5968042944201161,0.20630407354010288,0.09384859813918474,0.6091304684305103
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.523566961288452,0.713,0.7184450436569081,0.7120644975525482,0.7284768211920529,0.795430469953775,0.7056313385236606,0.5622508203483578,0.18890037151054048,0.10804549253912218,0.6105754283060667
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.09950137138366699,0.651,0.6522770493444099,0.6508152812837991,0.6588465298142717,0.6560344309878892,0.5762157924562433,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.09950137138366699,0.675,0.6769549306625577,0.6749970749736748,0.6740220661985958,0.6696720916795069,0.5642483888511207,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.93046498298645,0.652,0.6534881393253928,0.6516865178660796,0.6621359223300971,0.7077249524572116,0.6635619500718299,0.6277226621741708,0.21938932282858978,0.06639458581122676,0.6173409838555425
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.93046498298645,0.658,0.6615305598356446,0.6577686516084873,0.6666666666666666,0.707350250385208,0.6128674756768024,0.6286381795742375,0.2189499822859947,0.07801247972428905,0.6273230921348146
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.08565950393676758,0.668,0.6697427684916424,0.6675198987337716,0.6801541425818882,0.7702332098889001,0.7268149787654429,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.08565950393676758,0.72,0.7246244221879815,0.7195052071854752,0.7312859884836852,0.815433198510529,0.7534047552599658,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.8283984661102295,0.654,0.6551896707036333,0.6538615446178471,0.6607843137254902,0.7496947252527275,0.7088220465031922,0.5878582492568477,0.20325256875109324,0.10445758390487143,0.5932582627809623
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.8283984661102295,0.728,0.7327619414483821,0.7274723865403421,0.7394636015325671,0.81760801874679,0.784119688394671,0.5423207190530498,0.18103664239150913,0.11817309796279758,0.5925852168487882
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08365392684936523,0.644,0.6454809328395557,0.6436793113802421,0.654368932038835,0.7501271144029626,0.72453326879003,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08365392684936523,0.699,0.7052998202362609,0.697387377333812,0.7194780987884436,0.7805839111453519,0.6836069286819095,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.672530889511108,0.651,0.6522770493444099,0.6508152812837991,0.6588465298142717,0.7374797317585828,0.7136088642220835,0.6081441562023249,0.2118601919068252,0.055991354737042115,0.6023300528938289
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.672530889511108,0.716,0.7206118387262455,0.7154981387166963,0.727447216890595,0.7644774011299436,0.649867742696576,0.5777129612348526,0.1962299246018177,0.0896659441953475,0.6063662927613958
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06608724594116211,0.658,0.6596136522870584,0.6576041904441534,0.6692456479690522,0.7580142127915124,0.7220414451010446,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06608724594116211,0.711,0.7165511042629686,0.7099904768499146,0.7271010387157696,0.79754510143811,0.7103889994179989,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.787475109100342,0.652,0.6533079771794614,0.6517994364754098,0.66015625,0.7428485637073365,0.707657907469756,0.5953307083094944,0.20643768740974494,0.06442631303958175,0.596962849629081
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.787475109100342,0.725,0.7299210323574731,0.7243911801168782,0.7373447946513849,0.7976052901900358,0.7009509180865166,0.555511809163917,0.1862567001084865,0.09863968408541925,0.5975559268584519
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06663203239440918,0.748,0.748433590231208,0.747983870967742,0.7459677419354839,0.8226764087678912,0.7792035975928671,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06663203239440918,0.756,0.7573671032357473,0.7559209183775544,0.7515274949083504,0.8395528376990241,0.8018067589916834,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.915390253067017,0.725,0.7261034931438295,0.724938111074992,0.729064039408867,0.7993474126714043,0.7719280380645344,0.5439180344648146,0.18324810980564402,0.05871192526683174,0.5848957656587639
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.915390253067017,0.754,0.7556978685156651,0.7539645708982093,0.7510121457489879,0.837442218798151,0.8362751641555328,0.5155357054878359,0.17047681668812836,0.0757877670329651,0.5734433541818856
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05994725227355957,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7739325392853569,0.7406555555693143,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05994725227355957,0.721,0.7254590395480226,0.720574994566736,0.7314725697786333,0.8240482152028763,0.7912891322081156,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.485666275024414,0.653,0.6541587428685818,0.6528746877622822,0.6594700686947988,0.7509998999099189,0.7134691973049081,0.5873323255883511,0.20293732538176473,0.08809650372177075,0.5984363441970153
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.485666275024414,0.724,0.7284123009758603,0.7236008796702438,0.7341040462427746,0.8204970788392398,0.7837763662799291,0.5427168290639576,0.1809122637414453,0.08954764115002227,0.5982689070919044
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.09246420860290527,0.652,0.6532479231308177,0.6518314864394367,0.6594911937377691,0.7690601541387249,0.744081585951802,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09246420860290527,0.722,0.7266307139188495,0.7215087414198647,0.7332053742802304,0.8136716743708269,0.7580792867920811,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.292531728744507,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7433770393354019,0.7055839014571825,0.5974025641205973,0.20756015977905345,0.06251634036433862,0.6002228068113795
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.292531728744507,0.722,0.7264060092449922,0.7215979874939413,0.7321772639691715,0.8103933936825886,0.7409229387217088,0.5541875261919179,0.18575031856258442,0.09211529960014195,0.6044995848189622
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0624699592590332,0.681,0.6811630467420678,0.6809282088469906,0.6761421319796954,0.7449304373936542,0.719923631518526,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0624699592590332,0.705,0.7043528505392913,0.7042307040612634,0.6891464699683878,0.7631371982537236,0.6957692655723027,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.243821859359741,0.69,0.6906215594034631,0.69,0.69,0.7484496046441798,0.717588053298598,0.5970240219303289,0.2043929979732657,0.08244513052544793,0.5878091325500749
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.243821859359741,0.687,0.687756805341551,0.6868042526579112,0.678974358974359,0.771158352593734,0.6962499057659534,0.5817689574711297,0.19759550134757442,0.0824014140428507,0.5889131563226202
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06913971900939941,0.725,0.7254428986087479,0.7249865243396927,0.7230614300100705,0.7990031027925133,0.7571248769254839,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06913971900939941,0.76,0.7616043913713405,0.7599529507783526,0.7565922920892495,0.8322338854648177,0.786956268990421,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.2275567054748535,0.714,0.7147032329096187,0.713998855995424,0.7145708582834331,0.7952717445701132,0.7722882378471454,0.5492811971672698,0.1848825413222296,0.0632557713826092,0.5690288415591931
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.2275567054748535,0.748,0.7504654596815614,0.747998991995968,0.7485029940119761,0.8366718027734977,0.8055118877834455,0.5200403549327176,0.1716159408601713,0.08123958469420631,0.5720635937203932
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05802130699157715,0.709,0.7094284856370734,0.7089857403012747,0.7069486404833837,0.7899949954959463,0.7670527063476568,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05802130699157715,0.745,0.7472874935798665,0.744999744999745,0.7447447447447447,0.8048720788392398,0.7385369168473646,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.486498832702637,0.721,0.7219797818036233,0.7209662369146667,0.7240356083086054,0.7845340806726053,0.7603431997661376,0.5603282852493991,0.18935390314326678,0.05181806011996302,0.5825130547613285
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.486498832702637,0.747,0.7498555469953775,0.7469795053399325,0.7492566897918731,0.8087121212121211,0.7512214467822504,0.5412185663123936,0.18026265742291372,0.07168292485503572,0.5836980200916607
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05970478057861328,0.721,0.7214392953658293,0.7209863283300881,0.7190332326283988,0.7979701731558403,0.7591373175252689,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05970478057861328,0.756,0.758041217257319,0.7559912156837646,0.7545271629778671,0.830071102978942,0.7790259244153026,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.532907247543335,0.72,0.7208887999199279,0.7199820788530467,0.7222222222222222,0.7932739465518968,0.7719405709820713,0.5525799059778332,0.1860623539806876,0.0716301754902582,0.5726363040384586
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.532907247543335,0.753,0.7556497175141244,0.7529938248456212,0.7542288557213931,0.8258899910118132,0.771913979846866,0.5248826239814941,0.17311608764779896,0.07114024195232488,0.5739899757957942
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04761362075805664,0.75,0.750555499949955,0.749995999935999,0.748995983935743,0.8315964367931138,0.7876914519229813,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04761362075805664,0.755,0.756307781201849,0.7549115230598246,0.7502548419979612,0.8369847842835131,0.7909978284305651,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.6834681034088135,0.733,0.7337503753378041,0.7329975969783729,0.7337986041874377,0.822528275447903,0.7996757955750152,0.5191880906103149,0.17275933310717842,0.07340654435248105,0.5623566016092963
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.6834681034088135,0.751,0.7528569594247561,0.7509798293661787,0.7487386478304743,0.8425542501284027,0.8404171005589205,0.5066325329541207,0.1668966039328953,0.05881700334119538,0.5564545922162202
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06814002990722656,0.719,0.7194975477930137,0.7189929748243706,0.7175879396984924,0.7960924832349114,0.7538191371586815,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06814002990722656,0.756,0.7574794555726759,0.7559375200051213,0.7520325203252033,0.8321375834617359,0.7895758907878057,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.1108081340789795,0.715,0.7157942147933141,0.7149928748218706,0.7164179104477612,0.7917445701131017,0.7690893060545182,0.5534310060667922,0.18667424730290794,0.08005658196589156,0.5792570979953114
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.1108081340789795,0.75,0.7519099897277863,0.7499839989759345,0.7479838709677419,0.8354559899845918,0.7931166953714507,0.5230261725279608,0.17222209085948367,0.08821664845018327,0.5821582165826658
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08118176460266113,0.714,0.7142828545691122,0.7139588100686498,0.7105263157894737,0.7890341307176458,0.7560464340720462,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08118176460266113,0.751,0.752295197740113,0.7509100785383523,0.746177370030581,0.8274669363122753,0.7824523559679407,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.0462610721588135,0.714,0.7146431788609748,0.714,0.714,0.7864518066259634,0.7612963798025807,0.5591015443956247,0.18899973458407293,0.07322325748310184,0.5832613984195443
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.0462610721588135,0.751,0.7530816640986133,0.7509937748443711,0.749748743718593,0.8279323959938366,0.7799463612359631,0.5303665364525171,0.17507395918606847,0.08877988116419472,0.5883960334895754
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07600688934326172,0.717,0.7178560704634172,0.7169861323204837,0.7189672293942403,0.7782764488039235,0.7485054698305339,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07600688934326172,0.745,0.7460516178736518,0.7448650336027759,0.7389969293756398,0.810569947354905,0.7626946875321474,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.057874917984009,0.708,0.7082173956560904,0.7079427567803289,0.7038539553752535,0.7845220698628765,0.7573545109582991,0.5637805757401779,0.18935899695003688,0.06428362018682014,0.5679029535752403
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.057874917984009,0.731,0.7323446327683616,0.7309222365263561,0.7263479145473042,0.8113564137134053,0.7686427310308199,0.5389331405798915,0.17940780637861145,0.0499860518240613,0.5553450676708916
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05052351951599121,0.72,0.7204684215794215,0.7199899196371069,0.7183098591549296,0.7982504253828446,0.7574374986731717,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05052351951599121,0.757,0.7588758346173601,0.7569803154055479,0.7547931382441978,0.8322780238828968,0.7835771452706388,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.150006532669067,0.722,0.722950655590031,0.721972197219722,0.7247524752475247,0.7941987789010109,0.7717817855621598,0.5494952889742494,0.18529532837577545,0.06796673183119095,0.5687518015427112
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.150006532669067,0.748,0.7504654596815614,0.747998991995968,0.7485029940119761,0.8382848613251156,0.8243156568635748,0.5098758404264586,0.16892127833690843,0.07746379860912976,0.5543482137909674
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06888604164123535,0.706,0.7062155940346312,0.7059423647034819,0.7018255578093306,0.7906836152537283,0.7666627721290105,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06888604164123535,0.748,0.7501284026707755,0.747995967935487,0.7469879518072289,0.8249109206471497,0.7667251558203592,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.7500457763671875,0.718,0.718766890201181,0.7179954879278069,0.7191235059760956,0.7884896406766089,0.769259863631121,0.5560148019101719,0.18769643695376984,0.05771261964753628,0.5731824814900287
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.7500457763671875,0.75,0.7522470467385722,0.749998999996,0.749498997995992,0.8352994992295839,0.8124605833465901,0.5078965336195141,0.1677321759386918,0.05497015063251009,0.5536263591251853
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.051386356353759766,0.725,0.7255029526573917,0.7249931248281207,0.7236180904522613,0.7964488039235311,0.7600041123419565,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.051386356353759766,0.753,0.7553126605033385,0.752999752999753,0.7527527527527528,0.8298223228043142,0.7742516157631398,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.0981690883636475,0.726,0.7270143128815933,0.7259605383175177,0.7292490118577075,0.792329096186568,0.7704437208385571,0.551227992469039,0.18581702153181817,0.06966330530561911,0.5679437078358759
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.0981690883636475,0.752,0.7541409861325116,0.751996031936511,0.751004016064257,0.8417958718541346,0.8248827561666804,0.5019849839536926,0.1654594509869039,0.06684326601095619,0.5473403744565694
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05004310607910156,0.751,0.7517065358822941,0.750999750999751,0.7512487512487512,0.8327975177659894,0.7873774164344185,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05004310607910156,0.76,0.7612673343605547,0.7599039615846338,0.7551020408163265,0.8438463020030816,0.7974555141959392,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.225498914718628,0.738,0.7390851766589931,0.7379486379330349,0.7416173570019724,0.8216915223701331,0.7969459802313702,0.5184211016966079,0.17255003825193396,0.0700162465679015,0.562296624044225
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.225498914718628,0.755,0.7570942475603493,0.7549938748468712,0.7537688442211056,0.8463862673343605,0.8444242628409782,0.49934106982883797,0.16468373461618474,0.06202456825658834,0.54995132497274
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.05083942413330078,0.72,0.720588529676709,0.71999887999552,0.7194388777555111,0.7969772795515966,0.7548054142663501,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.05083942413330078,0.756,0.7575918079096045,0.7559521666246585,0.7525354969574036,0.8320172059578839,0.7876867190437984,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.9832441806793213,0.716,0.7168251426283656,0.7159897756319227,0.7176938369781312,0.7916124512060855,0.7683691889233574,0.5508238892940835,0.18594452768837863,0.07347822789457982,0.5748094200516534
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.9832441806793213,0.752,0.7541409861325116,0.751996031936511,0.751004016064257,0.8387021700051361,0.8230019513852502,0.5090985763038727,0.16817705962531374,0.07519969561927224,0.5612556991520977
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.046534061431884766,0.713,0.7132519267340607,0.7129514888016075,0.7092198581560284,0.7898788910019017,0.7581451724553139,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.046534061431884766,0.756,0.7575918079096045,0.7559521666246585,0.7525354969574036,0.8294892783769903,0.7787985470425893,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.9907608032226562,0.72,0.7207686918226404,0.7199955199283188,0.7211155378486056,0.7863997597838054,0.7615417052870691,0.556184239008612,0.18816032344951447,0.057756215486506085,0.5779480866793762
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.9907608032226562,0.758,0.760047508988187,0.7579912876863567,0.7565392354124748,0.8362264060092449,0.8196048779682036,0.5121029610562343,0.16940611671903336,0.07283603676395597,0.5636398096975856
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.057453155517578125,0.702,0.702091882694425,0.7019034167070131,0.6965376782077393,0.7767390651586428,0.744162732751847,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.057453155517578125,0.761,0.7618772470467385,0.76082564189294,0.7543679342240494,0.8225033705701077,0.7728225170587466,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.900507688522339,0.703,0.7029426483835451,0.702842803843233,0.6960081883316275,0.7819357421679511,0.752174755136038,0.5663587026711925,0.19078974316639383,0.06434561459375593,0.5637191468790327
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.900507688522339,0.759,0.7595338983050848,0.7587372648814559,0.750775594622544,0.8319931304571135,0.808666018360515,0.5114629052188436,0.16854722550743453,0.044376752472801,0.54727270995358
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06678366661071777,0.726,0.7265338804924433,0.7259956159298548,0.7248995983935743,0.8026704033630268,0.7637310000690162,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06678366661071777,0.762,0.7638353877760657,0.761976197619762,0.7595959595959596,0.8345130328710837,0.7762897281748921,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.625014066696167,0.725,0.7260434390951856,0.7249535171443975,0.7285291214215203,0.7978020218196377,0.7780389334709277,0.5470484417335281,0.1842028336304004,0.08513668237213448,0.5708711763000784
