family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20061469078063965,0.8127777777777778,0.8139287672044684,0.8073918230113111,0.8396001903855307,0.8957249951849712,0.8233658896853487,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,48.36237359046936,0.9011111111111111,0.9011111111111112,0.9007798874266688,0.9065126050420168,0.9620851851851852,0.9531739756138847,0.23812137526440805,0.07183820530938308,0.028870287919101643,0.2819676852973474
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,48.36237359046936,0.8061111111111111,0.8072988429115369,0.8001450078087246,0.8346755092373283,0.8786402852472455,0.8170076167537009,0.43138582101580036,0.14170686167379404,0.11999111746764167,0.4072453970893482
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.23394274711608887,0.8683333333333333,0.8683333333333333,0.8662433862433863,0.882962962962963,0.8702703703703704,0.7724483820839111,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.23394274711608887,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7456714125566074,0.629387886887359,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.963157176971436,0.8066666666666666,0.8066666666666666,0.8063029466442542,0.8146964856230032,0.9158049382716049,0.8964984434898523,0.36329614195125276,0.11447150523650196,0.12135453832948549,0.43224067198293636
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.963157176971436,0.7711111111111111,0.7725898928841282,0.7598367822792189,0.8118721461187215,0.8064901649949874,0.6980627204678671,0.4914456039114001,0.16305108502079613,0.09787627315943026,0.5044622063507432
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.1769275665283203,0.8133333333333334,0.8133333333333334,0.8131891891891891,0.8183783783783783,0.8501333333333333,0.7401017528723451,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.1769275665283203,0.8005555555555556,0.8018393410077485,0.7933106471884395,0.8320074871314928,0.7101093381928086,0.5805757321332212,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,78.3700339794159,0.8116666666666666,0.8116666666666668,0.8114776206140046,0.8174474959612278,0.8855753086419753,0.8797502486385724,0.46723684882321587,0.14739046384537946,0.1540032516670942,0.5859424839090847
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,78.3700339794159,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8009578203475711,0.6886301951460526,0.5281884955061702,0.17320129666902695,0.13857096242658404,0.6160494011664585
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.12653589248657227,0.9066666666666666,0.9066666666666667,0.906517094017094,0.9102564102564102,0.9689407407407408,0.9647099629542706,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.12653589248657227,0.8205555555555556,0.8214550276308576,0.8174975696163274,0.8411214953271028,0.9078798563886791,0.8691979052274615,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,94.53936004638672,0.9044444444444445,0.9044444444444444,0.9041831364796092,0.9091869060190074,0.9691197530864196,0.9662226754851178,0.2439257009479194,0.0710661166366766,0.05510219626270768,0.3471004651789742
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,94.53936004638672,0.8127777777777778,0.8137435737884646,0.8090650957082455,0.8356899073622623,0.89095935127981,0.8598178129054416,0.418268158036831,0.13513966216573206,0.08263198042104587,0.45012217135861265
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0872962474822998,0.905,0.905,0.9047565707290763,0.9095716552088842,0.9693765432098767,0.9580007578132255,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0872962474822998,0.8172222222222222,0.8182548854023142,0.813046878132262,0.8409859835669405,0.902417885239344,0.8558147051168962,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,85.37027287483215,0.9,0.9,0.8996904024767802,0.9052631578947369,0.9681876543209876,0.9652521118462555,0.2321920337570955,0.06995600487096035,0.042349200934456876,0.30199640368783104
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,85.37027287483215,0.8083333333333333,0.8094100478539787,0.803545606365502,0.8342143200384431,0.8827281212498332,0.8433807032552956,0.41841039159041915,0.13725196012572252,0.09529036567522677,0.42094190326949105
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09285616874694824,0.8844444444444445,0.8844444444444444,0.8830578863462586,0.8957915831663327,0.9583666666666667,0.941906960155103,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09285616874694824,0.7766666666666666,0.7781456953642384,0.7656659865928301,0.8164383561643835,0.8931495720797469,0.8256713060750075,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,46.905826807022095,0.8805555555555555,0.8805555555555555,0.879107494679324,0.8923385077616425,0.9506641975308643,0.9425610275554266,0.2761465640857745,0.08350225832243187,0.03820273357252168,0.34728263114556895
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,46.905826807022095,0.7666666666666667,0.7681896973198808,0.7544175603138777,0.8092643051771117,0.8213389730901619,0.7555563953483184,0.47118392782185387,0.15891713466368806,0.09357847101127247,0.4517536250421933
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.14334774017333984,0.8783333333333333,0.8783333333333334,0.8766706326871629,0.8909905425584869,0.9332135802469136,0.8899636075471306,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.14334774017333984,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8326320675980662,0.7166734552835401,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.508108615875244,0.8611111111111112,0.8611111111111112,0.8593039484939895,0.875249500998004,0.933953086419753,0.92051142893397,0.3147798498066837,0.09479072706824902,0.06731496707526059,0.4130296089439463
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.508108615875244,0.745,0.7466591107752938,0.7288728731435488,0.7949977668602054,0.7805137018435386,0.7170524501451516,0.4920267562104199,0.16645816973020414,0.10961718485437941,0.49222406069391317
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.17563199996948242,0.9011111111111111,0.9011111111111112,0.9007538248806816,0.9067085953878407,0.9650333333333334,0.9538086545144987,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.17563199996948242,0.815,0.8160473798835504,0.8106442927450607,0.8393632416787264,0.8914964121862206,0.8355289347295168,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.02212119102478,0.9,0.9,0.8996520030575168,0.9055613850996852,0.9641123456790124,0.9575814898013875,0.2483086972125008,0.07270299458018958,0.04842536759636567,0.3379790058467779
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.02212119102478,0.8088888888888889,0.8099693319703098,0.8040801448895672,0.834774255523535,0.8771451570687093,0.8180424857700931,0.4324711296766121,0.14012993302417015,0.09398795454742596,0.4461689562430876
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.282961368560791,0.9005555555555556,0.9005555555555556,0.9000260329479691,0.9073019161056447,0.9672641975308642,0.9573493708300624,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.282961368560791,0.8044444444444444,0.8056876601923049,0.7978124429592395,0.8344308560677328,0.8879678602999641,0.8201250851757557,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,46.3832049369812,0.9011111111111111,0.9011111111111111,0.9006696428571429,0.9072916666666667,0.9615876543209877,0.9531125687680981,0.24175252926864862,0.07267497188678355,0.0360691283280518,0.2967949268256387
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,46.3832049369812,0.7972222222222223,0.7984984517830422,0.7899465274835946,0.8290398126463701,0.8727585423549689,0.8065040571730234,0.43659147527899633,0.1441237068511114,0.10717963466967767,0.41825253457543365
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.12337946891784668,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.9093419753086419,0.8394179515695741,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.12337946891784668,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7805223442029523,0.6506239424747086,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.570027112960815,0.8366666666666667,0.8366666666666667,0.8351966615801438,0.8507614213197969,0.9191962962962963,0.8961871873291315,0.33438703159859456,0.10365296044725851,0.10325470475942689,0.4158140132007439
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.570027112960815,0.7438888888888889,0.7455553580159118,0.7275341247255394,0.7942882641677822,0.8189055316038738,0.7128558554746933,0.4843273716003191,0.1616197843951972,0.08885537849860231,0.4971761156852464
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.47669076919555664,0.8127777777777778,0.8127777777777778,0.8126273591855684,0.8179362506753106,0.8579555555555557,0.7562082748574831,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.47669076919555664,0.7977777777777778,0.7990799591092937,0.7902041475026225,0.8300653594771242,0.7237395736106789,0.5960469989647591,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.731483936309814,0.81,0.81,0.8098025233606745,0.8159311087190527,0.8996148148148148,0.892401674494586,0.4434367009111847,0.13867759199614665,0.1296733225645764,0.5606475069618859
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.731483936309814,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8093335012420305,0.7024231983809892,0.5141185458245939,0.16773154733591727,0.12727854916212308,0.5975249564884123
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.23861122131347656,0.9016666666666666,0.9016666666666666,0.9012912994136033,0.9073783359497645,0.9647,0.9538173937392533,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.23861122131347656,0.8133333333333334,0.8143917507444776,0.8088389240362295,0.838150289017341,0.8894111343220192,0.8302154310666781,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,46.40455770492554,0.9016666666666666,0.9016666666666666,0.9012912994136033,0.9073783359497645,0.964020987654321,0.9575728992918452,0.24779041253346684,0.0726150146288823,0.045761678892683226,0.33548676140879813
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,46.40455770492554,0.8105555555555556,0.8116249611093826,0.8058921135844213,0.8359788359788359,0.8765475996464042,0.8147406614529393,0.4326482788946566,0.14009647700181466,0.09754306133447294,0.44485654001134733
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.15279364585876465,0.9011111111111111,0.9011111111111111,0.9005600171816399,0.9079627714581179,0.9662037037037038,0.9559523867414985,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.15279364585876465,0.8027777777777778,0.8040468465265123,0.7957886441228834,0.8335677449601501,0.8852344054797497,0.8079545888648347,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,46.36957049369812,0.9,0.8999999999999999,0.8995384972199449,0.9063475546305931,0.961211111111111,0.952444822009314,0.24265364347220836,0.07296842777522437,0.03530072011847046,0.29498923048973474
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,46.36957049369812,0.7972222222222223,0.7985206749929626,0.789673783077159,0.8295189163942083,0.8744018252663082,0.8129079717814636,0.437812313394922,0.14464957186735766,0.11205421527126463,0.41666695774881585
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18189716339111328,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.8635543209876544,0.7699992968152185,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18189716339111328,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7474998888839505,0.6269207271645616,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.99232506752014,0.81,0.81,0.8097442116623461,0.8167202572347267,0.9177592592592592,0.9034406011195647,0.3695788569510257,0.1166621156535985,0.11764953891532175,0.43999893180042904
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.99232506752014,0.785,0.7863868023764019,0.7757803510070732,0.8212471131639723,0.81467941785067,0.7078715532648417,0.48860015589924954,0.1613442116915646,0.10623593515116198,0.5090914647422513
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.28563857078552246,0.8133333333333334,0.8133333333333334,0.8131891891891891,0.8183783783783783,0.8538358024691358,0.7453736250874465,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.28563857078552246,0.8,0.8012874646280576,0.7926901523983318,0.8316183348924229,0.7187492283607667,0.5897288390532066,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,31.71725296974182,0.8105555555555556,0.8105555555555556,0.810351800808214,0.8165680473372781,0.8878555555555555,0.8858601497357563,0.47335793048241015,0.14948881230115843,0.20317741842445033,0.5950628075395863
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,31.71725296974182,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8100705710377252,0.7044116494720843,0.5312562967439969,0.17427871445249493,0.15623262238722457,0.623438484768574
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.25511717796325684,0.9033333333333333,0.9033333333333333,0.903195177314785,0.9068522483940042,0.9682777777777777,0.9559427888437885,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.25511717796325684,0.8261111111111111,0.8269515682178468,0.8235466005785943,0.8448190381755082,0.9214792262372153,0.9003594813275992,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,58.9370903968811,0.8972222222222223,0.8972222222222221,0.8968577544539331,0.9029889879391715,0.9703851851851851,0.96930383270753,0.25877170702062224,0.0754970975633149,0.07915160776454876,0.38355887444759973
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,58.9370903968811,0.805,0.8060617508926322,0.8002700369332884,0.8310062590274434,0.9007153404348833,0.8866656574144316,0.4152393803671732,0.13499194577937856,0.11308519472351636,0.4749908927936517
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.16939592361450195,0.9055555555555556,0.9055555555555556,0.9053591465745578,0.9096705632306057,0.9666851851851852,0.9478895607004291,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.16939592361450195,0.8238888888888889,0.8248848096952457,0.8201655951507114,0.8460417678484702,0.9167827212073624,0.8844453174798563,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,57.15836453437805,0.8944444444444445,0.8944444444444444,0.8940630715018512,0.90041928721174,0.972014814814815,0.9712799939540365,0.2256335980528864,0.0685293689580258,0.04772147616468868,0.30889118237647617
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,57.15836453437805,0.8111111111111111,0.8122583225921152,0.8057142857142857,0.8380952380952381,0.8992078660286136,0.880794726714532,0.4017312904556999,0.13259155666125017,0.07572049818056234,0.42451337858422916
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2087569236755371,0.8833333333333333,0.8833333333333333,0.8819043762863987,0.8948948948948949,0.9648999999999999,0.9534880108383358,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2087569236755371,0.7666666666666667,0.7682119205298013,0.7540292353823088,0.8097826086956522,0.9190149191815933,0.8833413097924518,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,45.515350341796875,0.8738888888888889,0.8738888888888889,0.87279393520336,0.8845958312150483,0.9543345679012345,0.9518962883612536,0.2697398081992461,0.08206507618904943,0.04427146894647798,0.3488111805005133
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,45.515350341796875,0.7755555555555556,0.7769974961850157,0.7650859284145239,0.8146788990825689,0.8447276669086528,0.8260689576890914,0.45096937182095087,0.1520387118795116,0.08076409107977175,0.4461253701907868
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.17087411880493164,0.8783333333333333,0.8783333333333334,0.8766706326871629,0.8909905425584869,0.9489123456790124,0.9211854680929291,,,,
