family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,60.63456858215967,0.0699199011593118,0.07250611389874188,0.09160012806910435,0.019094014170362467
classical_ext,matern25_med_x0.3,4,22.627825295325028,0.07049185591768803,0.07537748662513197,0.08754570974755965,0.012168223122427685
classical_ext,matern25_med_x3,4,1.6117973958542404,0.09968337839115597,0.1142341255954379,0.10251821624718264,-0.011715909348255255
classical_ext,matern25_med_x10,4,1.0763485869369753,0.09990981653947485,0.11361282552032838,0.10129034254553496,-0.012322482974793422
quantum,zz_r1_full__as0.5,4,12.745712325469958,0.08065325569456079,0.08262704553777458,0.09918662466719978,0.016559579129425198
quantum,zz_r2_full__as0.5,4,16.214779875215502,0.053481264162219856,0.06104151530775625,0.06893227975326421,0.007890764445507965
quantum,pauli_xz_r1_full__as0.5,4,2.417348354862466,0.09778402883700439,0.11322204611025523,0.10195073254497519,-0.011271313565280036
quantum,zmap_r2__as0.5,4,3.104479488368134,0.0844902221801461,0.10308421472454525,0.08780473504216375,-0.015279479682381497
quantum,zz_r1_full,4,18.689645107301732,0.07624852014518775,0.07806084010033944,0.09431776887453776,0.01625692877419832
quantum,zz_r2_full,4,22.984981573412504,0.06595556742530805,0.06469063537177579,0.08569708999351858,0.02100645462174279
quantum,pauli_xz_r1_full,4,6.063423639574798,0.08977849390085892,0.10005832340790753,0.10294217849860242,0.0028838550906948868
quantum,zmap_r2,4,7.30691992472781,0.09288349528341709,0.09945465532480754,0.10586666731364984,0.006412011988842295
quantum,zz_r1_full__as2,4,37.78082320578945,0.06589375114475761,0.06998292652054275,0.07944947119975618,0.009466544679213429
quantum,zz_r2_full__as2,4,47.81200467691276,0.0634239657823908,0.07696698524012056,0.09121347851026346,0.014246493270142893
quantum,pauli_xz_r1_full__as2,4,12.857727576550497,0.06612475572720655,0.07404031568978536,0.07622786537167163,0.0021875496818862666
quantum,zmap_r2__as2,4,11.614435971917693,0.03749056733827117,0.03731898511577931,0.04897134541695796,0.011652360301178652
classical_ext,linear,6,1.2857073039375277,0.09462312374621538,0.10435108304463643,0.10150508805170244,-0.0028459949929339895
classical_ext,rbf_gscale,6,3.53974834925754,0.08564833875807394,0.0995223969558282,0.09193849045489123,-0.00758390650093696
classical_ext,poly2,6,1.4313781335697393,0.09350826641343586,0.10446894410345979,0.09923953011899124,-0.0052294139844685505
classical_ext,poly3,6,1.632122482620785,0.09322095912147599,0.10421927220788679,0.09961845193738972,-0.004600820270497075
classical_ext,laplacian_med,6,14.237311988473932,0.07996004725537781,0.08287370209057557,0.0984699893454453,0.015596287254869737
classical_ext,matern15_med,6,7.0012821995143595,0.08422117583388028,0.09007687910729283,0.09919965191151257,0.009122772804219748
classical_ext,matern25_med,6,5.9549010669027185,0.0850166803619051,0.09287134320746565,0.09802118930412511,0.005149846096659458
classical_ext,rbf_gscale_x0.1,6,1.267774595942418,0.08665153918450526,0.10375204735229115,0.08583906068549116,-0.017912986666799996
classical_ext,rbf_gscale_x0.3,6,1.7465315340795162,0.08638708466216548,0.1030141852439755,0.0871210953973442,-0.015893089846631306
classical_ext,rbf_gscale_x3,6,8.883712780432177,0.0832556472067283,0.08781530427385693,0.10040439693430492,0.012589092660447984
classical_ext,rbf_gscale_x10,6,17.934296346785594,0.06751271994183237,0.06332797749083774,0.09254054314163415,0.029212565650796413
classical_ext,laplacian_med_x0.1,6,125.44862713174831,0.06856459979075456,0.07162958556561447,0.09563802747450106,0.024008441908886596
classical_ext,laplacian_med_x0.3,6,47.65347211294906,0.06876164708161267,0.0676034936606874,0.09451088052011208,0.02690738685942469
classical_ext,laplacian_med_x3,6,4.1568846970151085,0.08429428539016291,0.09122335532273952,0.09628030393662042,0.005056948613880896
classical_ext,laplacian_med_x10,6,1.7943455193780125,0.0857478428629323,0.09434161564866872,0.0949077583948873,0.0005661427462185786
classical_ext,matern15_med_x0.1,6,58.967071215817086,0.06708997267676245,0.06812690479930454,0.09091719172975886,0.022790286930454318
classical_ext,matern15_med_x0.3,6,24.72581005554068,0.06500837110061218,0.06215982589475517,0.08864180225663151,0.026481976361876346
classical_ext,matern15_med_x3,6,1.8471874146851663,0.0870569182697315,0.10101529230295157,0.09127839026141982,-0.009736902041531756
classical_ext,matern15_med_x10,6,1.108770491000499,0.0870270497752454,0.103399637998752,0.08729741389881583,-0.01610222409993617
classical_ext,matern25_med_x0.1,6,51.000187228960286,0.06624196732469319,0.06670275136064999,0.08961953427245883,0.022916782911808847
classical_ext,matern25_med_x0.3,6,22.50582909024477,0.06382869876895535,0.060713781740858536,0.08727925953456417,0.026565477793705633
classical_ext,matern25_med_x3,6,1.6010225219868413,0.08671644853571711,0.10260315450751156,0.08832323295044364,-0.01427992155706792
classical_ext,matern25_med_x10,6,1.070136365747836,0.08668685134340913,0.1039016692573454,0.08547739484286178,-0.01842427441448362
quantum,zz_r1_full__as0.5,6,22.928958606545226,0.07179871552767854,0.06727475558338705,0.09683147336806787,0.029556717784680817
quantum,zz_r2_full__as0.5,6,30.37103287140492,0.06093468051168122,0.05967439692017029,0.08441235189188534,0.024737954971715048
quantum,pauli_xz_r1_full__as0.5,6,3.887431333916911,0.08499079746754226,0.09865959614554798,0.09208438965162687,-0.0065752064939211124
quantum,zmap_r2__as0.5,6,5.787405750535746,0.07128050655849351,0.08361460725170715,0.08032769980815202,-0.0032869074435551288
quantum,zz_r1_full,6,30.622440873632492,0.06998966610652325,0.06913603714219886,0.09194012141750832,0.022804084275309458
quantum,zz_r2_full,6,41.330806844731995,0.0636386106353965,0.06406856061997519,0.08723569364749269,0.023167133027517495
quantum,pauli_xz_r1_full,6,12.184510320589366,0.07743531858201627,0.07635991296007838,0.10194584362728835,0.025585930667209975
quantum,zmap_r2,6,12.860262963850928,0.08649823277710934,0.08142912488862919,0.11186958720101253,0.030440462312383343
quantum,zz_r1_full__as2,6,57.80954655478438,0.07064111132948564,0.07052696694822001,0.09557995719521808,0.025052990246998072
quantum,zz_r2_full__as2,6,81.2801785122031,0.06872983585139854,0.0741614075447346,0.09466170339533785,0.020500295850603242
quantum,pauli_xz_r1_full__as2,6,20.30424476200696,0.05851031603597025,0.056694177423460765,0.07739467186687148,0.02070049444341071
quantum,zmap_r2__as2,6,19.708605144205883,0.05025921132628365,0.047744807633220546,0.06728579731590707,0.019540989682686527
classical_ext,linear,8,1.2484464375706499,0.09259188156775482,0.09881683146356084,0.10191481880051594,0.003097987336955099
classical_ext,rbf_gscale,8,3.7351716450603956,0.08607777159851734,0.09912692185273145,0.09330538534409527,-0.005821536508636177
classical_ext,poly2,8,1.3748777384566884,0.0915513754218139,0.0992477656825369,0.099946385049695,0.0006986193671580931
classical_ext,poly3,8,1.5480529532025264,0.09161083130153921,0.09971078185203615,0.10020581303689349,0.0004950311848573447
classical_ext,laplacian_med,8,16.635882888914814,0.08402838013495542,0.0902580057522764,0.10062931928875248,0.010371313536476079
classical_ext,matern15_med,8,7.4404132042710085,0.08516634614682868,0.09234896524235435,0.09875724514965113,0.006408279907296782
classical_ext,matern25_med,8,6.24341427118473,0.08589369939152085,0.09482184509282734,0.09783126816056646,0.003009423067739117
classical_ext,rbf_gscale_x0.1,8,1.2811640076995026,0.08583385075292675,0.09821168035016396,0.08842557923282868,-0.009786101117335286
classical_ext,rbf_gscale_x0.3,8,1.7903656388522506,0.08604776461658512,0.09919511054908436,0.08955597223481615,-0.009639138314268214
classical_ext,rbf_gscale_x3,8,9.854059738518517,0.084395467452059,0.09089026672555683,0.09937475913620347,0.008484492410646638
classical_ext,rbf_gscale_x10,8,21.18423839707042,0.06767535959127581,0.06659301389302885,0.08868408538270989,0.022091071489681036
classical_ext,laplacian_med_x0.1,8,182.48846527228042,0.07140501835070455,0.07674561959093576,0.0973846400750669,0.020639020484131146
classical_ext,laplacian_med_x0.3,8,63.4998796086183,0.0712192077657458,0.07270111278107193,0.09451880434334103,0.021817691562269106
classical_ext,laplacian_med_x3,8,4.455864827766167,0.08905766496001596,0.09905932605500083,0.10036242322208841,0.001303097167087583
classical_ext,laplacian_med_x10,8,1.8400184731872185,0.09071947952061375,0.10208464608391538,0.09976157418034197,-0.0023230719035734065
classical_ext,matern15_med_x0.1,8,82.15721697858994,0.07047138576012558,0.07405989844511485,0.09275119187173429,0.018691293426619446
classical_ext,matern15_med_x0.3,8,30.170677291695263,0.06649811905715365,0.06572929442413275,0.08735710878548231,0.021627814361349557
classical_ext,matern15_med_x3,8,1.864397541234182,0.08717462261081517,0.09918110170432484,0.09300424254679393,-0.006176859157530912
classical_ext,matern15_med_x10,8,1.109563785800137,0.0863903036969331,0.09855794693414659,0.08966292815111887,-0.008895018783027717
classical_ext,matern25_med_x0.1,8,70.42886767462517,0.06993796453412122,0.07301846127009522,0.0917819591968386,0.01876349792674338
classical_ext,matern25_med_x0.3,8,27.024134164489542,0.06498533603344432,0.06398264074176727,0.08551414892167786,0.02153150817991059
classical_ext,matern25_med_x3,8,1.610991891647496,0.08649658751118931,0.09928074920492691,0.09052186151280102,-0.008758887692125891
classical_ext,matern25_med_x10,8,1.07057735836187,0.08570720343988561,0.09784601049897965,0.08791919325562705,-0.009926817243352593
quantum,zz_r1_full__as0.5,8,33.99668687912599,0.07127505743200695,0.07027107545468364,0.09201681209351065,0.021745736638827007
quantum,zz_r2_full__as0.5,8,48.61229175869788,0.06680230226766352,0.06730306773565405,0.08870546576660884,0.021402398030954797
quantum,pauli_xz_r1_full__as0.5,8,4.492833742504065,0.08525583877539504,0.09769204520134916,0.09380644329358674,-0.003885601907762423
quantum,zmap_r2__as0.5,8,6.995030620534137,0.07309303404938566,0.08530093364457969,0.08265785581878125,-0.002643077825798437
quantum,zz_r1_full,8,48.58554183739508,0.07145224020697107,0.07411713623457238,0.09119047551133755,0.017073339276765173
quantum,zz_r2_full,8,72.96293512144499,0.07143388181931025,0.07735286246021712,0.09354238284130213,0.01618952038108501
quantum,pauli_xz_r1_full,8,15.040831336536744,0.07904725515690159,0.08085711257974629,0.09896595555156891,0.018108842971822622
quantum,zmap_r2,8,15.860899415797014,0.08497694361291347,0.08442219164731227,0.1056063468292713,0.021184155181959027
quantum,zz_r1_full__as2,8,98.327063192796,0.07410829263104513,0.08134668745944608,0.09594386594897503,0.014597178489528947
quantum,zz_r2_full__as2,8,145.18504796235746,0.07371759649204884,0.08401939791599299,0.09678554166083178,0.012766143744838795
quantum,pauli_xz_r1_full__as2,8,25.64763156021548,0.05907191694516491,0.05886841549921591,0.07597685556081116,0.017108440061595245
quantum,zmap_r2__as2,8,26.822216127552036,0.05604294879249884,0.054488334232372565,0.07335996788395784,0.01887163365158527
classical_ext,linear,10,1.2471098406864642,0.09298259937348653,0.10254798647362423,0.0965008876682212,-0.006047098805403037
classical_ext,rbf_gscale,10,3.774983261708827,0.08469609308474181,0.09871966377595125,0.08966275911884604,-0.009056904657105208
classical_ext,poly2,10,1.3641122111409627,0.0916690961418961,0.10211120622888194,0.09463047123636413,-0.007480734992517807
classical_ext,poly3,10,1.5320329532805326,0.09148628384993696,0.10212181059608588,0.0947947943745239,-0.007327016221561983
classical_ext,laplacian_med,10,18.758024977068015,0.08254923381909882,0.08969401711476632,0.09814424969913035,0.008450232584364031
classical_ext,matern15_med,10,7.738293120407316,0.08387252439841641,0.09248228217096457,0.09541344462024953,0.0029311624492849575
classical_ext,matern25_med,10,6.449368295386572,0.08436392224471292,0.09469716666714581,0.0941169112790769,-0.0005802553880689121
classical_ext,rbf_gscale_x0.1,10,1.286924088348307,0.08669940266837416,0.09974245272155591,0.08586778661841828,-0.013874666103137631
classical_ext,rbf_gscale_x0.3,10,1.8058595182305905,0.08614544689303871,0.09999888223067244,0.08667278409007613,-0.013326098140596307
classical_ext,rbf_gscale_x3,10,10.093325917400097,0.08275327393985,0.0912158176791186,0.09518821913368448,0.003972401454565885
classical_ext,rbf_gscale_x10,10,22.790509253680124,0.0679030021635147,0.06813751067902243,0.08758907383002149,0.01945156315099905
classical_ext,laplacian_med_x0.1,10,239.4213591351679,0.07346867778807487,0.07979360500469945,0.10157817430128549,0.021784569296586037
classical_ext,laplacian_med_x0.3,10,78.08235368293177,0.07227052882638872,0.0745256305916481,0.09650401587169746,0.021978385280049362
classical_ext,laplacian_med_x3,10,4.751412826792825,0.08696584651332441,0.09760136782918767,0.09683785394783692,-0.0007635138813507497
classical_ext,laplacian_med_x10,10,1.8898847367812257,0.0885567906478539,0.10036870250383613,0.09598063990357382,-0.00438806260026231
classical_ext,matern15_med_x0.1,10,103.0720369385411,0.07289368602353888,0.07694303002038565,0.09959426995718819,0.022651239936802542
classical_ext,matern15_med_x0.3,10,34.18332599751522,0.06771406575613909,0.06745833956592412,0.08941184414187418,0.021953504575950064
classical_ext,matern15_med_x3,10,1.8910857540532255,0.0867590148338096,0.09966251227670823,0.08996910118474177,-0.009693411091966461
classical_ext,matern15_med_x10,10,1.112839103455198,0.0870841676858562,0.09995344435495522,0.08706751026152591,-0.012885934093429308
classical_ext,matern25_med_x0.1,10,87.95396743121299,0.0726021724295841,0.07614068294768392,0.09917156442907671,0.02303088148139279
classical_ext,matern25_med_x0.3,10,30.256628715906206,0.06607160315686006,0.06556519264720324,0.08713804898816131,0.02157285634095807
classical_ext,matern25_med_x3,10,1.6313344442321975,0.08650150302874304,0.100043264427301,0.08763878935877219,-0.01240447506852882
classical_ext,matern25_med_x10,10,1.072888553602681,0.08680229648135072,0.09960318483023563,0.0854763080908075,-0.014126876739428126
quantum,zz_r1_full__as0.5,10,47.938235610667455,0.07234011347340788,0.07220270754239581,0.09722119847030301,0.0250184909279072
quantum,zz_r2_full__as0.5,10,77.85244966665658,0.07387516472974351,0.07790236916245105,0.10042387357274506,0.022521504410294005
quantum,pauli_xz_r1_full__as0.5,10,4.893139682414281,0.08367471593637371,0.097039057493339,0.09059775048295673,-0.006441307010382272
quantum,zmap_r2__as0.5,10,7.793177387855837,0.0708169054608172,0.08371129604130845,0.07901295721711492,-0.004698338824193529
quantum,zz_r1_full,10,73.66484167731942,0.07315198402466651,0.07654662502344363,0.09938838361380181,0.022841758590358183
quantum,zz_r2_full,10,122.53225912513685,0.07510514777834489,0.08401419453014602,0.10066807688763497,0.01665388235748895
quantum,pauli_xz_r1_full,10,16.663812858220037,0.07708574379218376,0.08011180556657409,0.09499038313457996,0.014878577568005869
quantum,zmap_r2,10,17.88760525232357,0.08383098177058182,0.08408096807092832,0.10368359946614297,0.019602631395214648
quantum,zz_r1_full__as2,10,138.03022846780453,0.07569190475510942,0.0836165676124993,0.10233190201513705,0.018715334402637743
quantum,zz_r2_full__as2,10,211.99126975655219,0.07323567365487622,0.08490342895582405,0.09879849027249066,0.01389506131666661
quantum,pauli_xz_r1_full__as2,10,29.710407938204927,0.06094714644331904,0.06032868788555086,0.07950588092848293,0.01917719304293207
quantum,zmap_r2__as2,10,32.70509033244019,0.05915169890899157,0.057243770594437714,0.08002069997115142,0.02277692937671371
classical_ext,linear,12,1.2180500938628145,0.09240864151518342,0.10234626382827913,0.09523094274268783,-0.007115321085591306
classical_ext,rbf_gscale,12,3.8144669694133744,0.08476378005456726,0.09878158986291963,0.0897664747858556,-0.009015115077064026
classical_ext,poly2,12,1.318817558018458,0.09120310777377975,0.10189151965836263,0.09367498921758009,-0.008216530440782535
classical_ext,poly3,12,1.464687895999741,0.09107526496958583,0.10191897645141103,0.09385638082013444,-0.008062595631276592
classical_ext,laplacian_med,12,19.941353790488005,0.08323728933571431,0.0902837904732819,0.09938043984733681,0.00909664937405491
classical_ext,matern15_med,12,7.9117183930605774,0.08411638267836734,0.09256667671877168,0.09575295179265078,0.0031862750738790996
classical_ext,matern25_med,12,6.575814024919129,0.08454532697456349,0.09476798497341771,0.09432253525076667,-0.00044544972265103677
classical_ext,rbf_gscale_x0.1,12,1.2901467696335278,0.08682744259943376,0.09978253221725075,0.0859686826183437,-0.013813849598907052
classical_ext,rbf_gscale_x0.3,12,1.8158210391019907,0.08625216353426053,0.10003848794023786,0.08679636473471236,-0.013242123205525494
classical_ext,rbf_gscale_x3,12,10.287143375514555,0.083007076244717,0.09136496626976012,0.09530942009009707,0.003944453820336952
classical_ext,rbf_gscale_x10,12,23.704880244364148,0.06843987702324955,0.06835373235851357,0.08854228993300944,0.020188557574495877
classical_ext,laplacian_med_x0.1,12,275.5504638541127,0.07334444989368373,0.08058278581022044,0.10230454704152314,0.021721761231302705
classical_ext,laplacian_med_x0.3,12,87.32844824224503,0.0729965901641441,0.07522226788916127,0.09871218164254367,0.0234899137533824
classical_ext,laplacian_med_x3,12,4.8938078325612535,0.08743018898937326,0.09807930818227882,0.09757386877240636,-0.0005054394098724657
classical_ext,laplacian_med_x10,12,1.9117590861344866,0.0889331375970066,0.10081408161357891,0.0965884474691113,-0.00422563414446761
classical_ext,matern15_med_x0.1,12,113.47956209581228,0.07311332878291105,0.07725170517045228,0.10091067599288395,0.023658970822431666
classical_ext,matern15_med_x0.3,12,36.22954504043417,0.06826640839938287,0.06759182398468519,0.0909312337658301,0.023339409781144904
classical_ext,matern15_med_x3,12,1.9052858728335083,0.08689162414348127,0.09971113033685695,0.09015713770290368,-0.009553992633953276
classical_ext,matern15_med_x10,12,1.1143928710639162,0.08721891630449106,0.09999667378193287,0.08719920180717924,-0.01279747197475363
classical_ext,matern25_med_x0.1,12,96.76171898772061,0.07286403081301078,0.07646713257041578,0.10065468504244339,0.024187552472027612
classical_ext,matern25_med_x0.3,12,31.950871186594657,0.0666179355805173,0.06568208441830986,0.08859128823477706,0.022909203816467202
classical_ext,matern25_med_x3,12,1.6415750869033054,0.08661547313114965,0.1000852388330537,0.08778879154354592,-0.012296447289507781
classical_ext,matern25_med_x10,12,1.0739335060034316,0.08692518905663939,0.09964553606181377,0.08555290458431752,-0.014092631477496245
quantum,zz_r1_full__as0.5,12,57.2437125736564,0.07300336666481128,0.07309416103856031,0.09941162694934792,0.02631746591078761
quantum,zz_r2_full__as0.5,12,99.4604866398285,0.07485994121619467,0.08072627033584001,0.10107060840429125,0.020344338068451234
quantum,pauli_xz_r1_full__as0.5,12,4.989710924322656,0.08375621444124057,0.09707585052711383,0.09069842108413678,-0.006377429442977048
quantum,zmap_r2__as0.5,12,8.004726867091923,0.07100292164304021,0.08375177431313478,0.07930324034085572,-0.004448533972279067
quantum,zz_r1_full,12,87.98530005733403,0.07406071643763039,0.07794468212912259,0.10093002102445715,0.022985338895334564
quantum,zz_r2_full,12,154.05211703376136,0.07379220270889184,0.08474966819156693,0.09870093079588704,0.013951262604320114
quantum,pauli_xz_r1_full,12,17.24065370560369,0.07741121510639802,0.08015417525294703,0.09544422235558898,0.015290047102641952
quantum,zmap_r2,12,18.492052777949187,0.08420546115559939,0.08413230027775692,0.10339179895662938,0.019259498678872458
quantum,zz_r1_full__as2,12,154.17496531860195,0.07540478080433914,0.08391438210372429,0.10184890089320525,0.017934518789480963
quantum,zz_r2_full__as2,12,237.95427788203847,0.07263060131647231,0.08564614392730438,0.09740098801951873,0.011754844092214348
quantum,pauli_xz_r1_full__as2,12,31.503706478543027,0.06159054794729343,0.060401509254618006,0.0813590744641416,0.020957565209523597
quantum,zmap_r2__as2,12,34.62008518981903,0.06003935182129437,0.057624335827471194,0.08208487534907459,0.024460539521603396
