family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.18350625038146973,0.6661111111111111,0.664508659812911,0.6622278784707272,0.6984445559458103,0.7274662714951683,0.6950524607533866,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.18350625038146973,0.665,0.6671969111969112,0.6637670420452282,0.6841278156102671,0.7345655598455599,0.6656697922629744,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.21360445022583008,0.6705555555555556,0.6693989071038251,0.6684037620671177,0.6951156812339332,0.7591973078941681,0.7375268616230766,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.21360445022583008,0.6761111111111111,0.6778223938223938,0.6755173278508728,0.6893979754928077,0.7448290347490347,0.6704074957066806,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.411405086517334,0.6883333333333334,0.6870704825414466,0.6859440851092151,0.7133367399080225,0.7605248371461208,0.728099944052553,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.411405086517334,0.68,0.6815135135135135,0.679594944720239,0.6909871244635193,0.7517590733590734,0.6785279049354601,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1815180778503418,0.6522222222222223,0.6490136148930259,0.6372234263262208,0.7109879963065558,0.7240418634805965,0.7094959224784243,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1815180778503418,0.6355555555555555,0.6408648648648648,0.624266862170088,0.6893939393939394,0.7255227799227799,0.6632446365447858,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.16816973686218262,0.6655555555555556,0.6639436880614986,0.6616249745500511,0.6980942828485457,0.7303226204809978,0.7128410476054627,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.16816973686218262,0.6672222222222223,0.6694208494208493,0.665997443093021,0.6862231534834992,0.7231987644787645,0.658415500129012,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.22049951553344727,0.6772222222222222,0.6761970917847551,0.67550349241771,0.6991196271361989,0.7444784044950759,0.7270408839764494,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.22049951553344727,0.6794444444444444,0.681065637065637,0.6789449263499167,0.6916087653661144,0.7382647104247103,0.6714653422907578,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.36795496940612793,0.6755555555555556,0.6749096971380939,0.6747424115845169,0.691005291005291,0.7565669476089038,0.7341639690753538,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.36795496940612793,0.69,0.690996138996139,0.6899138649624896,0.6950819672131148,0.7433748262548263,0.6797477080877045,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17664718627929688,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7249729863233615,0.7098111643705209,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17664718627929688,0.6594444444444445,0.6620077220077221,0.6575749516418496,0.6828763579927574,0.7250742857142858,0.6634124977776528,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.17894411087036133,0.6661111111111111,0.664508659812911,0.6622278784707272,0.6984445559458103,0.7306362878577384,0.7130996154362015,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.17894411087036133,0.6661111111111111,0.6682779922779922,0.6649270833881825,0.6848453067645517,0.7241624710424711,0.6586938981026506,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2242870330810547,0.6783333333333333,0.6775863665833102,0.6773173810506474,0.6954234613361389,0.7507641011392054,0.7298531960212855,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2242870330810547,0.6866666666666666,0.6877837837837838,0.6865269583110497,0.6931447225244831,0.7418267181467182,0.6756593411186548,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2950894832611084,0.6755555555555556,0.6748911734741132,0.6747057745914017,0.6913319238900634,0.7552579420209317,0.7327363256104334,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2950894832611084,0.6827777777777778,0.6839073359073359,0.6826287896262412,0.689505165851006,0.7424753667953669,0.6786019467810356,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.18865561485290527,0.6766666666666666,0.6756321200333426,0.6749184503329013,0.6987577639751553,0.7417233182056744,0.7068109405926096,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.18865561485290527,0.6788888888888889,0.6805868725868726,0.6783154166192571,0.6918976545842217,0.7529476447876448,0.7095208023089397,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.18250393867492676,0.715,0.7147633601926461,0.7148055572456653,0.7222523010286952,0.7988268346145535,0.786200255888454,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.18250393867492676,0.7077777777777777,0.7075212355212355,0.7075336947872546,0.6990846681922197,0.7816969884169885,0.7208857058946954,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.18116021156311035,0.7977777777777778,0.7974252107066777,0.7975375723543612,0.8045112781954887,0.8753764934704085,0.8593491586308732,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.18116021156311035,0.8072222222222222,0.8081389961389962,0.807200740576342,0.8092358438702584,0.8597250965250967,0.8085258875783539,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.27962803840637207,0.8088888888888889,0.8086505510790034,0.8087413127413128,0.8140540540540541,0.875364144361088,0.857207476449312,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.27962803840637207,0.805,0.8053590733590734,0.8049826049298843,0.8031407739764442,0.8639864092664093,0.8225190638599439,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.18994998931884766,0.6738888888888889,0.6728072612762805,0.6719887521261282,0.6969540526587507,0.733831002438949,0.6929682386965519,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.18994998931884766,0.6788888888888889,0.6807722007722008,0.6781195548867416,0.6938559322033898,0.7384117374517375,0.6711018036063086,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.17824244499206543,0.6738888888888889,0.6728998795961841,0.6722573576920416,0.6953814218993254,0.767757710475132,0.7423040711035382,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.17824244499206543,0.6805555555555556,0.681992277992278,0.6802119808349649,0.6906939214631522,0.760704247104247,0.6967198921337386,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.17321205139160156,0.7377777777777778,0.737482634065018,0.7375415651864455,0.7454153182308522,0.8170998116760828,0.7966334417215316,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.17321205139160156,0.7561111111111111,0.7572664092664092,0.7560080169676632,0.7610234077299945,0.8212546718146718,0.7796281468946383,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2859492301940918,0.7655555555555555,0.7652310827081596,0.7653118855503059,0.7728740581270183,0.8379525176746627,0.8279247329766299,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2859492301940918,0.7755555555555556,0.7768030888030888,0.775433291458683,0.7806731813246471,0.8492738223938224,0.8203374415617293,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1963639259338379,0.6738888888888889,0.6727702139483189,0.6718754803782097,0.6975785677485832,0.7260374795467877,0.6817906526660586,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1963639259338379,0.6788888888888889,0.6808030888030887,0.6780840991367307,0.6941798941798942,0.7290563706563706,0.6594241441978543,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16414499282836914,0.6766666666666666,0.6756321200333426,0.6749184503329013,0.6987577639751553,0.7515951961964744,0.7210537252234359,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16414499282836914,0.6805555555555556,0.6821158301158301,0.6801123531955231,0.692019282271023,0.7551382239382238,0.6877339818662012,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.2096238136291504,0.7233333333333334,0.7232935074557747,0.7232755970072768,0.7272727272727273,0.8010360902719891,0.7963957750396247,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.2096238136291504,0.7172222222222222,0.7171428571428571,0.7170754332726331,0.7106310403638431,0.7846622393822394,0.7201113807075877,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2877941131591797,0.7427777777777778,0.7425118088357878,0.742571119593229,0.7498649378714208,0.822090086752493,0.795266952027883,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2877941131591797,0.7638888888888888,0.7655444015444015,0.7635414261512055,0.7726056714820759,0.8188985328185329,0.7666478355811452,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19599008560180664,0.5083333333333333,0.5,0.3370165745856354,0.6740331491712708,0.7214732487419345,0.7075341094265685,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19599008560180664,0.4905555555555556,0.5042934362934363,0.3375806403066088,0.6559099437148218,0.72808277992278,0.665055282771742,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16662263870239258,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7203457750609739,0.7119104984763207,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16662263870239258,0.6616666666666666,0.6641698841698842,0.6599199778864222,0.6842923794712286,0.7223524324324324,0.6580746705122922,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2867136001586914,0.6694444444444444,0.6677873483375012,0.6653542261449276,0.7023511755877939,0.7260436541014479,0.7298653267499267,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2867136001586914,0.6616666666666666,0.663984555984556,0.6602311432468848,0.6823161189358372,0.7192623938223938,0.6476809902522249,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3449251651763916,0.6694444444444444,0.6677873483375012,0.6653542261449276,0.7023511755877939,0.7265450279398599,0.7302437996492273,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3449251651763916,0.6627777777777778,0.6650965250965251,0.6613469687206224,0.6833594157537819,0.7204324324324325,0.6490282378390054,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1897735595703125,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.717806798184681,0.6857371252942273,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1897735595703125,0.6588888888888889,0.6614362934362934,0.6570445506948479,0.6821946169772257,0.7230813899613899,0.6657083608893243,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.20297551155090332,0.6727777777777778,0.6722515513568583,0.6721778835405902,0.6862013851891315,0.7492822080207465,0.7284350302800323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.20297551155090332,0.6877777777777778,0.6884633204633205,0.687768140992006,0.6895027624309392,0.7539842471042472,0.682113583958418,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2120521068572998,0.6894444444444444,0.6885523756599056,0.6881267800903261,0.7083985393844549,0.7735198048840727,0.7727131214953651,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2120521068572998,0.6894444444444444,0.6906409266409267,0.6892671157089338,0.6966901790558871,0.7661553667953668,0.6844467907264753,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2796750068664551,0.6916666666666667,0.690904880985459,0.6906537486479649,0.7083552285864425,0.7777987712636225,0.7633674412142522,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2796750068664551,0.735,0.737003861003861,0.7342907037954094,0.7480190174326465,0.7728790733590735,0.6721140056808967,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20240473747253418,0.5166666666666667,0.5086042419190515,0.3621191655899543,0.6760982874162323,0.7223846130097867,0.7080436264509407,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20240473747253418,0.5333333333333333,0.5456061776061776,0.4294718539447946,0.6728971962616822,0.7279481081081081,0.6642650054725684,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1713876724243164,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7203445401500417,0.7070492380112757,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1713876724243164,0.6594444444444445,0.6620077220077221,0.6575749516418496,0.6828763579927574,0.7260379922779923,0.6625289509063896,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.22794246673583984,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7640468031243247,0.7630818953342038,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.22794246673583984,0.6872222222222222,0.6883243243243243,0.6870900080929256,0.69352204681546,0.7515799227799228,0.6826896036726524,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.40589427947998047,0.6644444444444444,0.664054830045383,0.6640458618187751,0.6756176154672395,0.7706992683152727,0.7659114208666976,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.40589427947998047,0.6872222222222222,0.6878610038610038,0.6872174918694758,0.6884338682899834,0.7610007722007721,0.6910864648374717,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17159032821655273,0.6444444444444445,0.6404927294618876,0.621187708067255,0.7150489759572574,0.723249050662221,0.7092350099304204,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17159032821655273,0.6255555555555555,0.6312895752895753,0.6117014466777622,0.6850467289719626,0.7278035521235522,0.6642577127153452,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.19289207458496094,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7217844462968108,0.7125726653493109,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.19289207458496094,0.6627777777777778,0.6652200772200771,0.661143632486916,0.6846753246753247,0.7232284169884169,0.6589656800078708,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.18716740608215332,0.6644444444444444,0.664054830045383,0.6640458618187751,0.6756176154672395,0.7691371059862308,0.7670256618527442,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.18716740608215332,0.6866666666666666,0.6873204633204633,0.6866604772439949,0.6880530973451328,0.7625303474903475,0.6958469840283736,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.38593363761901855,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7700521749868791,0.7661306215151276,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.38593363761901855,0.6894444444444444,0.6904864864864865,0.689340028176137,0.6950354609929078,0.7687511969111969,0.6979600581159444,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20867562294006348,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7350325707758328,0.6905088130000452,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20867562294006348,0.6916666666666667,0.6925868725868727,0.691607177310438,0.6958904109589041,0.7608191505791505,0.740132994355919,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14266014099121094,0.6888888888888889,0.6879503565805316,0.6874531024620509,0.708636836628512,0.8033848908647464,0.7907100515935696,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14266014099121094,0.6883333333333334,0.6894054054054054,0.6882154518297814,0.6942779291553134,0.7976006177606179,0.7550892418132195,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13216519355773926,0.795,0.7946744466055387,0.7947795146575689,0.8015061861215708,0.873878546509833,0.8636769605535684,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13216519355773926,0.81,0.8109343629343629,0.809976540313619,0.8120879120879121,0.8692744401544401,0.8257054910585193,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.16761231422424316,0.8077777777777778,0.8076132258960822,0.807673066447288,0.8121606948968513,0.8795603717081907,0.8613259937998191,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.16761231422424316,0.8038888888888889,0.804092664092664,0.8038447539585296,0.8009024252679074,0.8760871042471042,0.8349907259216192,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15211701393127441,0.6761111111111111,0.6754561452255257,0.6752811738891903,0.6916975145425701,0.7140032725139699,0.6554574906583676,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15211701393127441,0.6838888888888889,0.6850501930501931,0.6837247967232383,0.6909288430200978,0.7418699613899614,0.6796494569926239,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.16786766052246094,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7720440863202741,0.7559339739278892,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.16786766052246094,0.6905555555555556,0.6915366795366795,0.6904752128561766,0.6954620010934938,0.7787391505791506,0.7027615508182442,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1486954689025879,0.7372222222222222,0.7368620913216635,0.7369200863089986,0.7458355722729715,0.8073995863048378,0.7773520915213217,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1486954689025879,0.765,0.7660694980694981,0.7649302771593673,0.7689787001638448,0.8350294980694981,0.802811247633958,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.21840119361877441,0.7633333333333333,0.7629897193664907,0.7630700778642936,0.7709677419354839,0.8328140532864069,0.8187057545656109,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.21840119361877441,0.7922222222222223,0.7933590733590734,0.7921480627038535,0.7960741548527808,0.8544617760617761,0.8217645812754947,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18538999557495117,0.6744444444444444,0.6734648513475966,0.6728413671434473,0.6957424714434061,0.7090623938748417,0.6486743859723099,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18538999557495117,0.6777777777777778,0.6793822393822393,0.6772897282927884,0.6898395721925134,0.7405763706563706,0.6793043068721275,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1686229705810547,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7634713346299897,0.7443801005238876,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1686229705810547,0.69,0.690996138996139,0.6899138649624896,0.6950819672131148,0.7670770656370657,0.6909670812712452,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.19632291793823242,0.7133333333333334,0.7134574418820043,0.7133276706700379,0.7146017699115044,0.7838214318792256,0.7536599634978308,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.19632291793823242,0.7483333333333333,0.7492046332046332,0.7483052895708442,0.7509620670698186,0.7875484169884169,0.698755350794189,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.26192736625671387,0.7344444444444445,0.7340742798925628,0.7341290098499578,0.7432867883995704,0.8079268932728227,0.7776798645607598,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.26192736625671387,0.7622222222222222,0.7633976833976834,0.7621162024062575,0.7671381936887922,0.8333850193050193,0.789757261336008,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18785953521728516,0.5083333333333333,0.5,0.3370165745856354,0.6740331491712708,0.7315501219474546,0.6921396531091728,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18785953521728516,0.48777777777777775,0.5016216216216216,0.3307028185009292,0.6549401197604791,0.734139305019305,0.6777915144682096,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18680787086486816,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7446241239850575,0.7195013264247221,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18680787086486816,0.6577777777777778,0.6604478764478765,0.655694944727363,0.6824742268041237,0.7352945173745173,0.676432275881369,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17909717559814453,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7683060109289617,0.7460737685116002,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17909717559814453,0.6583333333333333,0.661019305019305,0.6562238848936949,0.6831530139103554,0.7468206949806951,0.6799719541479564,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.25670480728149414,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7686283226822265,0.7465372283542284,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.25670480728149414,0.6583333333333333,0.661019305019305,0.6562238848936949,0.6831530139103554,0.7462671814671814,0.6802101069914523,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16981172561645508,0.6677777777777778,0.6661665277391868,0.6638733135895857,0.7001003009027081,0.7312623877002871,0.7093068303206733,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16981172561645508,0.6577777777777778,0.6603552123552123,0.6558706212578103,0.6814891416752844,0.7407382239382239,0.7122064106635868,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1836850643157959,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7786804976691056,0.7667831323538488,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1836850643157959,0.6905555555555556,0.6913822393822394,0.6905210734899784,0.6937877954920286,0.7677924324324324,0.7144551752722331,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1530754566192627,0.7144444444444444,0.7145688617208484,0.7144388037294565,0.7157079646017699,0.8009669352597943,0.7914199012317276,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1530754566192627,0.7194444444444444,0.718934362934363,0.7190315769561383,0.7082611207394569,0.7959796138996139,0.7400182032687003,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2125701904296875,0.7411111111111112,0.7408168935815505,0.7408779012222111,0.7486515641855448,0.8174011299435029,0.8111474487266113,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2125701904296875,0.7583333333333333,0.7592432432432432,0.758300435337032,0.7611202635914333,0.8197621621621622,0.7609967436655733,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17677950859069824,0.5083333333333333,0.5,0.3370165745856354,0.6740331491712708,0.7315908740082121,0.6921270912494911,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17677950859069824,0.49,0.5037837837837837,0.33547174910398875,0.6559220389805097,0.7336883397683398,0.6771791773848932,,,,
